#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.6422752E+07   1.6422752E+07   2.1887290E+07   2.1581734E+06   3.0069825E+07   1.6422757E+07   1.6422752E+07   5.7137683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.6422702E+07   1.6422702E+07   2.1885720E+07   2.1581276E+06   3.0068936E+07   1.6422707E+07   1.6422702E+07   5.7137478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.6422644E+07   1.6422644E+07   2.1883907E+07   2.1580748E+06   3.0067909E+07   1.6422648E+07   1.6422644E+07   5.7137242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.6422576E+07   1.6422576E+07   2.1881813E+07   2.1580137E+06   3.0066724E+07   1.6422581E+07   1.6422576E+07   5.7136969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.6422498E+07   1.6422498E+07   2.1879395E+07   2.1579432E+06   3.0065355E+07   1.6422503E+07   1.6422498E+07   5.7136653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.6422408E+07   1.6422408E+07   2.1876604E+07   2.1578618E+06   3.0063774E+07   1.6422413E+07   1.6422408E+07   5.7136289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.6422305E+07   1.6422305E+07   2.1873381E+07   2.1577678E+06   3.0061949E+07   1.6422309E+07   1.6422305E+07   5.7135869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.6422185E+07   1.6422185E+07   2.1869659E+07   2.1576593E+06   3.0059842E+07   1.6422189E+07   1.6422185E+07   5.7135384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.6422046E+07   1.6422046E+07   2.1865362E+07   2.1575339E+06   3.0057408E+07   1.6422050E+07   1.6422046E+07   5.7134823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.6421887E+07   1.6421887E+07   2.1860402E+07   2.1573892E+06   3.0054598E+07   1.6421890E+07   1.6421887E+07   5.7134176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.6421702E+07   1.6421702E+07   2.1854675E+07   2.1572221E+06   3.0051354E+07   1.6421705E+07   1.6421702E+07   5.7133429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.6421489E+07   1.6421489E+07   2.1848063E+07   2.1570292E+06   3.0047608E+07   1.6421492E+07   1.6421489E+07   5.7132566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.6421243E+07   1.6421243E+07   2.1840430E+07   2.1568064E+06   3.0043283E+07   1.6421245E+07   1.6421243E+07   5.7131570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
