#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.4537000E+07   1.4537000E+07   1.9374793E+07   1.5413365E+06   1.9190198E+07   1.4537010E+07   1.4537000E+07   6.1193026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.4536967E+07   1.4536967E+07   1.9373530E+07   1.5413069E+06   1.9189682E+07   1.4536977E+07   1.4536967E+07   6.1192866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.4536928E+07   1.4536928E+07   1.9372072E+07   1.5412728E+06   1.9189087E+07   1.4536938E+07   1.4536928E+07   6.1192682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.4536884E+07   1.4536884E+07   1.9370388E+07   1.5412334E+06   1.9188399E+07   1.4536893E+07   1.4536884E+07   6.1192469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.4536832E+07   1.4536832E+07   1.9368443E+07   1.5411879E+06   1.9187604E+07   1.4536842E+07   1.4536832E+07   6.1192223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.4536773E+07   1.4536773E+07   1.9366198E+07   1.5411353E+06   1.9186687E+07   1.4536782E+07   1.4536773E+07   6.1191939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.4536705E+07   1.4536705E+07   1.9363606E+07   1.5410747E+06   1.9185627E+07   1.4536714E+07   1.4536705E+07   6.1191611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.4536626E+07   1.4536626E+07   1.9360613E+07   1.5410046E+06   1.9184404E+07   1.4536634E+07   1.4536626E+07   6.1191232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.4536534E+07   1.4536534E+07   1.9357157E+07   1.5409237E+06   1.9182992E+07   1.4536543E+07   1.4536534E+07   6.1190795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.4536429E+07   1.4536429E+07   1.9353168E+07   1.5408303E+06   1.9181361E+07   1.4536437E+07   1.4536429E+07   6.1190290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.4536307E+07   1.4536307E+07   1.9348561E+07   1.5407224E+06   1.9179478E+07   1.4536315E+07   1.4536307E+07   6.1189707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.4536167E+07   1.4536167E+07   1.9343243E+07   1.5405979E+06   1.9177304E+07   1.4536174E+07   1.4536167E+07   6.1189034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.4536004E+07   1.4536004E+07   1.9337104E+07   1.5404541E+06   1.9174793E+07   1.4536011E+07   1.4536004E+07   6.1188257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.4535817E+07   1.4535817E+07   1.9330017E+07   1.5402881E+06   1.9171895E+07   1.4535824E+07   1.4535817E+07   6.1187360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   1.4535601E+07   1.4535601E+07   1.9321835E+07   1.5400963E+06   1.9168549E+07   1.4535607E+07   1.4535601E+07   6.1186324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   1.4535351E+07   1.4535351E+07   1.9312392E+07   1.5398750E+06   1.9164685E+07   1.4535356E+07   1.4535351E+07   6.1185127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   1.4535062E+07   1.4535062E+07   1.9301493E+07   1.5396195E+06   1.9160225E+07   1.4535067E+07   1.4535062E+07   6.1183746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   1.4534729E+07   1.4534729E+07   1.9288915E+07   1.5393244E+06   1.9155077E+07   1.4534733E+07   1.4534729E+07   6.1182152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   1.4534345E+07   1.4534345E+07   1.9274399E+07   1.5389838E+06   1.9149133E+07   1.4534347E+07   1.4534345E+07   6.1180312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   1.4533901E+07   1.4533901E+07   1.9257651E+07   1.5385906E+06   1.9142273E+07   1.4533902E+07   1.4533901E+07   6.1178187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   1.4533389E+07   1.4533389E+07   1.9238327E+07   1.5381368E+06   1.9134355E+07   1.4533389E+07   1.4533389E+07   6.1175734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   1.4532797E+07   1.4532797E+07   1.9216037E+07   1.5376129E+06   1.9125217E+07   1.4532795E+07   1.4532797E+07   6.1172904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   1.4532115E+07   1.4532115E+07   1.9190328E+07   1.5370082E+06   1.9114671E+07   1.4532111E+07   1.4532115E+07   6.1169637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   1.4531327E+07   1.4531327E+07   1.9160682E+07   1.5363103E+06   1.9102502E+07   1.4531321E+07   1.4531327E+07   6.1165866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   1.4530417E+07   1.4530417E+07   1.9126503E+07   1.5355049E+06   1.9088462E+07   1.4530409E+07   1.4530417E+07   6.1161516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-05   1.4529368E+07   1.4529368E+07   1.9087108E+07   1.5345756E+06   1.9072266E+07   1.4529357E+07   1.4529368E+07   6.1156496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-05   1.4528157E+07   1.4528157E+07   1.9041716E+07   1.5335034E+06   1.9053585E+07   1.4528143E+07   1.4528157E+07   6.1150705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-05   1.4526760E+07   1.4526760E+07   1.8989430E+07   1.5322666E+06   1.9032041E+07   1.4526742E+07   1.4526760E+07   6.1144025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-05   1.4525149E+07   1.4525149E+07   1.8929227E+07   1.5308400E+06   1.9007203E+07   1.4525126E+07   1.4525149E+07   6.1136321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0165173E-05   1.4523291E+07   1.4523291E+07   1.8859940E+07   1.5291948E+06   1.8978573E+07   1.4523262E+07   1.4523291E+07   6.1127438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6892201E-05   1.4521147E+07   1.4521147E+07   1.8780239E+07   1.5272980E+06   1.8945581E+07   1.4521113E+07   1.4521147E+07   6.1117198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412112E-04   1.4518677E+07   1.4518677E+07   1.8688616E+07   1.5251116E+06   1.8907575E+07   1.4518635E+07   1.4518677E+07   6.1105397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188937E-04   1.4515829E+07   1.4515829E+07   1.8583359E+07   1.5225921E+06   1.8863809E+07   1.4515779E+07   1.4515829E+07   6.1091801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-04   1.4512547E+07   1.4512547E+07   1.8462540E+07   1.5196897E+06   1.8813433E+07   1.4512489E+07   1.4512547E+07   6.1076142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-04   1.4508768E+07   1.4508768E+07   1.8323985E+07   1.5163474E+06   1.8755478E+07   1.4508698E+07   1.4508768E+07   6.1058115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-04   1.4504415E+07   1.4504415E+07   1.8165263E+07   1.5125004E+06   1.8688841E+07   1.4504334E+07   1.4504415E+07   6.1037373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-04   1.4499406E+07   1.4499406E+07   1.7983667E+07   1.5080745E+06   1.8612273E+07   1.4499310E+07   1.4499406E+07   6.1013518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-04   1.4493644E+07   1.4493644E+07   1.7776201E+07   1.5029857E+06   1.8524362E+07   1.4493532E+07   1.4493644E+07   6.0986102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
