#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   9.4595330E+05   9.4595330E+05   1.2612350E+06   8.3926355E+03   1.8228238E+03   9.4628040E+05   9.4595330E+05   9.4269385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   9.4595321E+05   9.4595321E+05   1.2612293E+06   8.3926112E+03   1.8228120E+03   9.4628030E+05   9.4595321E+05   9.4269375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   9.4595310E+05   9.4595310E+05   1.2612227E+06   8.3925831E+03   1.8227983E+03   9.4628018E+05   9.4595310E+05   9.4269362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   9.4595298E+05   9.4595298E+05   1.2612151E+06   8.3925507E+03   1.8227826E+03   9.4628003E+05   9.4595298E+05   9.4269348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   9.4595283E+05   9.4595283E+05   1.2612063E+06   8.3925133E+03   1.8227644E+03   9.4627987E+05   9.4595283E+05   9.4269332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   9.4595267E+05   9.4595267E+05   1.2611961E+06   8.3924701E+03   1.8227433E+03   9.4627968E+05   9.4595267E+05   9.4269314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   9.4595247E+05   9.4595247E+05   1.2611844E+06   8.3924202E+03   1.8227191E+03   9.4627947E+05   9.4595247E+05   9.4269292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   9.4595225E+05   9.4595225E+05   1.2611709E+06   8.3923626E+03   1.8226910E+03   9.4627922E+05   9.4595225E+05   9.4269267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   9.4595199E+05   9.4595199E+05   1.2611552E+06   8.3922961E+03   1.8226587E+03   9.4627893E+05   9.4595199E+05   9.4269238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   9.4595170E+05   9.4595170E+05   1.2611372E+06   8.3922193E+03   1.8226213E+03   9.4627860E+05   9.4595170E+05   9.4269205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
