#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4486489E-05   4.4739655E+06   4.4739655E+06   5.9456876E+06   4.9550093E+04   3.2817878E+05   4.4740425E+06   4.4739655E+06   4.0805503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   4.4739435E+06   4.4739435E+06   5.9426301E+06   4.9541511E+04   3.2810503E+05   4.4740193E+06   4.4739435E+06   4.0805284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   4.4739180E+06   4.4739180E+06   5.9391014E+06   4.9531603E+04   3.2801989E+05   4.4739926E+06   4.4739180E+06   4.0805031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-05   4.4738887E+06   4.4738887E+06   5.9350290E+06   4.9520165E+04   3.2792161E+05   4.4739616E+06   4.4738887E+06   4.0804739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-05   4.4738547E+06   4.4738547E+06   5.9303296E+06   4.9506961E+04   3.2780817E+05   4.4739259E+06   4.4738547E+06   4.0804402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-05   4.4738156E+06   4.4738156E+06   5.9249074E+06   4.9491720E+04   3.2767723E+05   4.4738847E+06   4.4738156E+06   4.0804012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-05   4.4737704E+06   4.4737704E+06   5.9186518E+06   4.9474128E+04   3.2752612E+05   4.4738371E+06   4.4737704E+06   4.0803563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0165173E-05   4.4737182E+06   4.4737182E+06   5.9114359E+06   4.9453824E+04   3.2735174E+05   4.4737821E+06   4.4737182E+06   4.0803044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6892201E-05   4.4736579E+06   4.4736579E+06   5.9031138E+06   4.9430392E+04   3.2715052E+05   4.4737187E+06   4.4736579E+06   4.0802446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412112E-04   4.4735884E+06   4.4735884E+06   5.8935177E+06   4.9403352E+04   3.2691837E+05   4.4736455E+06   4.4735884E+06   4.0801754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188937E-04   4.4735081E+06   4.4735081E+06   5.8824551E+06   4.9372154E+04   3.2665057E+05   4.4735609E+06   4.4735081E+06   4.0800957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-04   4.4734154E+06   4.4734154E+06   5.8697052E+06   4.9336162E+04   3.2634169E+05   4.4734634E+06   4.4734154E+06   4.0800036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-04   4.4733085E+06   4.4733085E+06   5.8550152E+06   4.9294645E+04   3.2598550E+05   4.4733508E+06   4.4733085E+06   4.0798974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-04   4.4731851E+06   4.4731851E+06   5.8380959E+06   4.9246763E+04   3.2557483E+05   4.4732209E+06   4.4731851E+06   4.0797748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-04   4.4730427E+06   4.4730427E+06   5.8186167E+06   4.9191553E+04   3.2510149E+05   4.4730710E+06   4.4730427E+06   4.0796333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-04   4.4728784E+06   4.4728784E+06   5.7962010E+06   4.9127907E+04   3.2455605E+05   4.4728980E+06   4.4728784E+06   4.0794702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-04   4.4726889E+06   4.4726889E+06   5.7704200E+06   4.9054555E+04   3.2392774E+05   4.4726985E+06   4.4726889E+06   4.0792820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-04   4.4724703E+06   4.4724703E+06   5.7407871E+06   4.8970043E+04   3.2320426E+05   4.4724684E+06   4.4724703E+06   4.0790650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-04   4.4722183E+06   4.4722183E+06   5.7067515E+06   4.8872709E+04   3.2237155E+05   4.4722031E+06   4.4722183E+06   4.0788148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-04   4.4719277E+06   4.4719277E+06   5.6676918E+06   4.8760651E+04   3.2141361E+05   4.4718972E+06   4.4719277E+06   4.0785264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-04   4.4715928E+06   4.4715928E+06   5.6229099E+06   4.8631705E+04   3.2031226E+05   4.4715447E+06   4.4715928E+06   4.0781941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-04   4.4712068E+06   4.4712068E+06   5.5716251E+06   4.8483405E+04   3.1904688E+05   4.4711384E+06   4.4712068E+06   4.0778113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-04   4.4707622E+06   4.4707622E+06   5.5129692E+06   4.8312953E+04   3.1759419E+05   4.4706705E+06   4.4707622E+06   4.0773705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-04   4.4702503E+06   4.4702503E+06   5.4459836E+06   4.8117183E+04   3.1592797E+05   4.4701317E+06   4.4702503E+06   4.0768631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-04   4.4696611E+06   4.4696611E+06   5.3696184E+06   4.7892521E+04   3.1401881E+05   4.4695116E+06   4.4696611E+06   4.0762794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-04   4.4689833E+06   4.4689833E+06   5.2827357E+06   4.7634952E+04   3.1183392E+05   4.4687983E+06   4.4689833E+06   4.0756083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-04   4.4682041E+06   4.4682041E+06   5.1841177E+06   4.7339984E+04   3.0933695E+05   4.4679782E+06   4.4682041E+06   4.0748371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-04   4.4673087E+06   4.4673087E+06   5.0724822E+06   4.7002620E+04   3.0648786E+05   4.4670361E+06   4.4673087E+06   4.0739517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-04   4.4662807E+06   4.4662807E+06   4.9465081E+06   4.6617333E+04   3.0324298E+05   4.4659545E+06   4.4662807E+06   4.0729360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-04   4.4651016E+06   4.4651016E+06   4.8048721E+06   4.6178065E+04   2.9955513E+05   4.4647140E+06   4.4651016E+06   4.0717720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-04   4.4637503E+06   4.4637503E+06   4.6463022E+06   4.5678231E+04   2.9537406E+05   4.4632927E+06   4.4637503E+06   4.0704394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-04   4.4622035E+06   4.4622035E+06   4.4696496E+06   4.5110762E+04   2.9064706E+05   4.4616660E+06   4.4622035E+06   4.0689160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-04   4.4604353E+06   4.4604353E+06   4.2739828E+06   4.4468170E+04   2.8532003E+05   4.4598066E+06   4.4604353E+06   4.0671768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-04   4.4584168E+06   4.4584168E+06   4.0587081E+06   4.3742677E+04   2.7933897E+05   4.4576847E+06   4.4584168E+06   4.0651947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-04   4.4561165E+06   4.4561165E+06   3.8237159E+06   4.2926381E+04   2.7265203E+05   4.4552671E+06   4.4561165E+06   4.0629400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-04   4.4535000E+06   4.4535000E+06   3.5695524E+06   4.2011513E+04   2.6521213E+05   4.4525179E+06   4.4535000E+06   4.0603806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-04   4.4505300E+06   4.4505300E+06   3.2976122E+06   4.0990766E+04   2.5698038E+05   4.4493984E+06   4.4505300E+06   4.0574823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-04   4.4471667E+06   4.4471667E+06   3.0103364E+06   3.9857720E+04   2.4793011E+05   4.4458673E+06   4.4471667E+06   4.0542089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-04   4.4433681E+06   4.4433681E+06   2.7113962E+06   3.8607370E+04   2.3805151E+05   4.4418811E+06   4.4433681E+06   4.0505230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0165173E-04   4.4390902E+06   4.4390902E+06   2.4058270E+06   3.7236744E+04   2.2735678E+05   4.4373946E+06   4.4390902E+06   4.0463860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6892201E-04   4.4342879E+06   4.4342879E+06   2.1000627E+06   3.5745595E+04   2.1588523E+05   4.4323615E+06   4.4342879E+06   4.0417594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412112E-03   4.4289156E+06   4.4289156E+06   1.8018105E+06   3.4137128E+04   2.0370791E+05   4.4267356E+06   4.4289156E+06   4.0366052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188937E-03   4.4229277E+06   4.4229277E+06   1.5196936E+06   3.2418687E+04   1.9093089E+05   4.4204713E+06   4.4229277E+06   4.0308869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-03   4.4162800E+06   4.4162800E+06   1.2626002E+06   3.0602302E+04   1.7769626E+05   4.4135246E+06   4.4162800E+06   4.0245699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-03   4.4089297E+06   4.4089297E+06   1.0387036E+06   2.8704975E+04   1.6417977E+05   4.4058540E+06   4.4089297E+06   4.0176225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-03   4.4008361E+06   4.4008361E+06   8.5419307E+05   2.6748540E+04   1.5058446E+05   4.3974212E+06   4.4008361E+06   4.0100152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-03   4.3919602E+06   4.3919602E+06   7.1186751E+05   2.4758980E+04   1.3712962E+05   4.3881903E+06   4.3919602E+06   4.0017203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-03   4.3822643E+06   4.3822643E+06   6.0990455E+05   2.2765101E+04   1.2403605E+05   4.3781280E+06   4.3822643E+06   3.9927104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-03   4.3717103E+06   4.3717103E+06   5.4128064E+05   2.0796604E+04   1.1150922E+05   4.3672010E+06   4.3717103E+06   3.9829561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-03   4.3602574E+06   4.3602574E+06   4.9439849E+05   1.8881773E+04   9.9723159E+04   4.3553747E+06   4.3602574E+06   3.9724229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-03   4.3478602E+06   4.3478602E+06   4.5534453E+05   1.7045174E+04   8.8808413E+04   4.3426096E+06   4.3478602E+06   3.9610686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-03   4.3344662E+06   4.3344662E+06   4.1170229E+05   1.5305937E+04   7.8846092E+04   4.3288586E+06   4.3344662E+06   3.9488404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-03   4.3200142E+06   4.3200142E+06   3.5695072E+05   1.3677136E+04   6.9867579E+04   4.3140648E+06   4.3200142E+06   3.9356742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-03   4.3044341E+06   4.3044341E+06   2.9344625E+05   1.2166482E+04   6.1856782E+04   4.2981606E+06   4.3044341E+06   3.9214956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-03   4.2876469E+06   4.2876469E+06   2.3155911E+05   1.0777903E+04   5.4751941E+04   4.2810673E+06   4.2876469E+06   3.9062216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-03   4.2695664E+06   4.2695664E+06   1.8376459E+05   9.5130160E+03   4.8449659E+04   4.2626965E+06   4.2695664E+06   3.8897638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-03   4.2500989E+06   4.2500989E+06   1.5589332E+05   8.3713529E+03   4.2822162E+04   4.2429504E+06   4.2500989E+06   3.8720293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-03   4.2291426E+06   4.2291426E+06   1.4177655E+05   7.3491955E+03   3.7757571E+04   4.2217229E+06   4.2291426E+06   3.8529201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-03   4.2065864E+06   4.2065864E+06   1.2780605E+05   6.4384791E+03   3.3207947E+04   4.1988998E+06   4.2065864E+06   3.8323319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-03   4.1823105E+06   4.1823105E+06   1.0620884E+05   5.6280222E+03   2.9192885E+04   4.1743601E+06   4.1823105E+06   3.8101539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-03   4.1561890E+06   4.1561890E+06   8.3767092E+04   4.9073479E+03   2.5718090E+04   4.1479790E+06   4.1561890E+06   3.7862719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-03   4.1280924E+06   4.1280924E+06   7.2205257E+04   4.2695464E+03   2.2679504E+04   4.1196300E+06   4.1280924E+06   3.7605709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-03   4.0978867E+06   4.0978867E+06   6.9365182E+04   3.7092479E+03   1.9919417E+04   4.0891830E+06   4.0978867E+06   3.7329340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-03   4.0654322E+06   4.0654322E+06   6.1487941E+04   3.2183326E+03   1.7420640E+04   4.0565020E+06   4.0654322E+06   3.7032386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-03   4.0305845E+06   4.0305845E+06   4.8096009E+04   2.7869957E+03   1.5291050E+04   4.0214467E+06   4.0305845E+06   3.6713578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-03   3.9932008E+06   3.9932008E+06   4.1614937E+04   2.4089431E+03   1.3466985E+04   3.9838772E+06   3.9932008E+06   3.6371655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-03   3.9531378E+06   3.9531378E+06   3.7940997E+04   2.0799671E+03   1.1780519E+04   3.9436499E+06   3.9531378E+06   3.6005322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-03   3.9102443E+06   3.9102443E+06   2.8926644E+04   1.7932571E+03   1.0324280E+04   3.9006093E+06   3.9102443E+06   3.5613174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-03   3.8643625E+06   3.8643625E+06   2.5484442E+04   1.5433053E+03   9.0946229E+03   3.8545955E+06   3.8643625E+06   3.5193763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-03   3.8153311E+06   3.8153311E+06   2.3175552E+04   1.3266993E+03   7.9173260E+03   3.8054541E+06   3.8153311E+06   3.4745693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-03   3.7629862E+06   3.7629862E+06   1.8315065E+04   1.1383426E+03   6.9509617E+03   3.7530301E+06   3.7629862E+06   3.4267560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0165173E-03   3.7071648E+06   3.7071648E+06   1.7301411E+04   9.7559048E+02   6.0556424E+03   3.6971568E+06   3.7071648E+06   3.3757852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6892201E-03   3.6476960E+06   3.6476960E+06   1.2922590E+04   8.3470512E+02   5.2942705E+03   3.6376559E+06   3.6476960E+06   3.3214951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412112E-02   3.5844033E+06   3.5844033E+06   1.2181246E+04   7.1288917E+02   4.6086962E+03   3.5743574E+06   3.5844033E+06   3.2637313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188937E-02   3.5171108E+06   3.5171108E+06   9.6013869E+03   6.0777937E+02   4.0312187E+03   3.5070897E+06   3.5171108E+06   3.2023377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-02   3.4456435E+06   3.4456435E+06   8.5264481E+03   5.1734918E+02   3.4755737E+03   3.4356724E+06   3.4456435E+06   3.1371505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-02   3.3698258E+06   3.3698258E+06   7.3899961E+03   4.3937002E+02   3.0317450E+03   3.3599330E+06   3.3698258E+06   3.0680125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-02   3.2894928E+06   3.2894928E+06   5.7467961E+03   3.7240264E+02   2.6303649E+03   3.2797079E+06   3.2894928E+06   2.9947750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-02   3.2044930E+06   3.2044930E+06   4.9259074E+03   3.1497519E+02   2.2569763E+03   3.1948430E+06   3.2044930E+06   2.9172977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-02   3.1146976E+06   3.1146976E+06   4.3187124E+03   2.6571623E+02   1.9410799E+03   3.1052118E+06   3.1146976E+06   2.8354655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-02   3.0200167E+06   3.0200167E+06   3.7185719E+03   2.2358729E+02   1.6720974E+03   3.0107236E+06   3.0200167E+06   2.7491959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-02   2.9204118E+06   2.9204118E+06   3.1280207E+03   1.8759415E+02   1.4329275E+03   2.9113393E+06   2.9204118E+06   2.6584534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-02   2.8159202E+06   2.8159202E+06   2.5792356E+03   1.5693035E+02   1.2230231E+03   2.8070956E+06   2.8159202E+06   2.5632719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381531E-02   2.7066792E+06   2.7066792E+06   2.1273427E+03   1.3084906E+02   1.0385353E+03   2.6981295E+06   2.7066792E+06   2.4637766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976753E-02   2.5929575E+06   2.5929575E+06   1.7045328E+03   1.0872338E+02   8.7964996E+02   2.5847069E+06   2.5929575E+06   2.3602108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690958E-02   2.4751906E+06   2.4751906E+06   1.4033788E+03   9.0008288E+01   7.4435244E+02   2.4672627E+06   2.4751906E+06   2.2529715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6532907E-02   2.3540205E+06   2.3540205E+06   1.1698361E+03   7.4231248E+01   6.2542712E+02   2.3464353E+06   2.3540205E+06   2.1426419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8511703E-02   2.2303422E+06   2.2303422E+06   9.6813224E+02   6.0985944E+01   5.2300993E+02   2.2231162E+06   2.2303422E+06   2.0300361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636192E-02   2.1053593E+06   2.1053593E+06   7.6772991E+02   4.9920862E+01   4.3541636E+02   2.0985044E+06   2.1053593E+06   1.9162493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2913494E-02   1.9806523E+06   1.9806523E+06   6.4655220E+02   4.0735144E+01   3.6006338E+02   1.9741746E+06   1.9806523E+06   1.8027195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346065E-02   1.8582418E+06   1.8582418E+06   5.3414973E+02   3.3170234E+01   2.9924455E+02   1.8521401E+06   1.8582418E+06   1.6912851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927167E-02   1.7405851E+06   1.7405851E+06   4.3107915E+02   2.7008110E+01   2.4807467E+02   1.7348493E+06   1.7405851E+06   1.5841820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636218E-02   1.6303849E+06   1.6303849E+06   3.5175777E+02   2.2053550E+01   2.0554067E+02   1.6249954E+06   1.6303849E+06   1.4838696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3437888E-02   1.5301134E+06   1.5301134E+06   2.9067178E+02   1.8123610E+01   1.7096056E+02   1.5250415E+06   1.5301134E+06   1.3925972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6288656E-02   1.4413715E+06   1.4413715E+06   2.4049966E+02   1.5040721E+01   1.4312834E+02   1.4365823E+06   1.4413715E+06   1.3118210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
