#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.3972093E+07   1.3972093E+07   1.8622113E+07   1.3776748E+06   1.6580848E+07   1.3972105E+07   1.3972093E+07   6.2188604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.3972064E+07   1.3972064E+07   1.8620938E+07   1.3776492E+06   1.6580416E+07   1.3972075E+07   1.3972064E+07   6.2188458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.3972030E+07   1.3972030E+07   1.8619581E+07   1.3776198E+06   1.6579917E+07   1.3972042E+07   1.3972030E+07   6.2188289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.3971992E+07   1.3971992E+07   1.8618014E+07   1.3775857E+06   1.6579341E+07   1.3972003E+07   1.3971992E+07   6.2188093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.3971947E+07   1.3971947E+07   1.8616204E+07   1.3775464E+06   1.6578676E+07   1.3971958E+07   1.3971947E+07   6.2187868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.3971895E+07   1.3971895E+07   1.8614115E+07   1.3775009E+06   1.6577908E+07   1.3971906E+07   1.3971895E+07   6.2187608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.3971835E+07   1.3971835E+07   1.8611703E+07   1.3774485E+06   1.6577021E+07   1.3971846E+07   1.3971835E+07   6.2187307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.3971766E+07   1.3971766E+07   1.8608917E+07   1.3773879E+06   1.6575996E+07   1.3971777E+07   1.3971766E+07   6.2186960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.3971687E+07   1.3971687E+07   1.8605701E+07   1.3773180E+06   1.6574814E+07   1.3971697E+07   1.3971687E+07   6.2186559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.3971595E+07   1.3971595E+07   1.8601988E+07   1.3772373E+06   1.6573448E+07   1.3971605E+07   1.3971595E+07   6.2186096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.3971489E+07   1.3971489E+07   1.8597702E+07   1.3771440E+06   1.6571871E+07   1.3971498E+07   1.3971489E+07   6.2185562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.3971366E+07   1.3971366E+07   1.8592752E+07   1.3770364E+06   1.6570051E+07   1.3971376E+07   1.3971366E+07   6.2184945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.3971225E+07   1.3971225E+07   1.8587039E+07   1.3769120E+06   1.6567949E+07   1.3971234E+07   1.3971225E+07   6.2184232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.3971061E+07   1.3971061E+07   1.8580443E+07   1.3767685E+06   1.6565522E+07   1.3971070E+07   1.3971061E+07   6.2183410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   1.3970873E+07   1.3970873E+07   1.8572829E+07   1.3766028E+06   1.6562720E+07   1.3970880E+07   1.3970873E+07   6.2182460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   1.3970655E+07   1.3970655E+07   1.8564041E+07   1.3764115E+06   1.6559485E+07   1.3970662E+07   1.3970655E+07   6.2181364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   1.3970403E+07   1.3970403E+07   1.8553897E+07   1.3761905E+06   1.6555750E+07   1.3970410E+07   1.3970403E+07   6.2180098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   1.3970113E+07   1.3970113E+07   1.8542190E+07   1.3759355E+06   1.6551439E+07   1.3970118E+07   1.3970113E+07   6.2178636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
