#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   8.1537231E+06   8.1537231E+06   1.0868937E+07   2.7917392E+05   2.3899196E+06   8.1537621E+06   8.1537231E+06   6.0224982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   8.1537185E+06   8.1537185E+06   1.0868514E+07   2.7917068E+05   2.3898802E+06   8.1537574E+06   8.1537185E+06   6.0224944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   8.1537131E+06   8.1537131E+06   1.0868026E+07   2.7916694E+05   2.3898347E+06   8.1537520E+06   8.1537131E+06   6.0224901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   8.1537070E+06   8.1537070E+06   1.0867462E+07   2.7916262E+05   2.3897821E+06   8.1537458E+06   8.1537070E+06   6.0224851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   8.1536999E+06   8.1536999E+06   1.0866810E+07   2.7915764E+05   2.3897214E+06   8.1537385E+06   8.1536999E+06   6.0224794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   8.1536916E+06   8.1536916E+06   1.0866058E+07   2.7915188E+05   2.3896513E+06   8.1537302E+06   8.1536916E+06   6.0224727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   8.1536822E+06   8.1536822E+06   1.0865190E+07   2.7914523E+05   2.3895704E+06   8.1537206E+06   8.1536822E+06   6.0224651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   8.1536712E+06   8.1536712E+06   1.0864187E+07   2.7913755E+05   2.3894769E+06   8.1537094E+06   8.1536712E+06   6.0224562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   8.1536586E+06   8.1536586E+06   1.0863029E+07   2.7912868E+05   2.3893690E+06   8.1536966E+06   8.1536586E+06   6.0224460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   8.1536440E+06   8.1536440E+06   1.0861692E+07   2.7911845E+05   2.3892444E+06   8.1536818E+06   8.1536440E+06   6.0224342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   8.1536271E+06   8.1536271E+06   1.0860149E+07   2.7910662E+05   2.3891005E+06   8.1536646E+06   8.1536271E+06   6.0224205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   8.1536076E+06   8.1536076E+06   1.0858366E+07   2.7909297E+05   2.3889343E+06   8.1536449E+06   8.1536076E+06   6.0224048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   8.1535852E+06   8.1535852E+06   1.0856308E+07   2.7907721E+05   2.3887425E+06   8.1536220E+06   8.1535852E+06   6.0223866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   8.1535592E+06   8.1535592E+06   1.0853933E+07   2.7905901E+05   2.3885210E+06   8.1535957E+06   8.1535592E+06   6.0223656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   8.1535292E+06   8.1535292E+06   1.0851190E+07   2.7903799E+05   2.3882652E+06   8.1535652E+06   8.1535292E+06   6.0223413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   8.1534946E+06   8.1534946E+06   1.0848023E+07   2.7901373E+05   2.3879699E+06   8.1535301E+06   8.1534946E+06   6.0223133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   8.1534546E+06   8.1534546E+06   1.0844367E+07   2.7898571E+05   2.3876289E+06   8.1534895E+06   8.1534546E+06   6.0222810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   8.1534085E+06   8.1534085E+06   1.0840147E+07   2.7895336E+05   2.3872353E+06   8.1534426E+06   8.1534085E+06   6.0222437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
