#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.2815492E+07   1.2815492E+07   1.7081028E+07   1.0743277E+06   1.2062552E+07   1.2815507E+07   1.2815492E+07   6.3778924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.2815470E+07   1.2815470E+07   1.7080025E+07   1.0743092E+06   1.2062259E+07   1.2815486E+07   1.2815470E+07   6.3778804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.2815445E+07   1.2815445E+07   1.7078867E+07   1.0742878E+06   1.2061920E+07   1.2815461E+07   1.2815445E+07   6.3778666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.2815417E+07   1.2815417E+07   1.7077530E+07   1.0742631E+06   1.2061529E+07   1.2815432E+07   1.2815417E+07   6.3778506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.2815384E+07   1.2815384E+07   1.7075986E+07   1.0742346E+06   1.2061078E+07   1.2815399E+07   1.2815384E+07   6.3778321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.2815345E+07   1.2815345E+07   1.7074203E+07   1.0742017E+06   1.2060557E+07   1.2815360E+07   1.2815345E+07   6.3778108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.2815301E+07   1.2815301E+07   1.7072145E+07   1.0741637E+06   1.2059955E+07   1.2815316E+07   1.2815301E+07   6.3777861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.2815250E+07   1.2815250E+07   1.7069768E+07   1.0741199E+06   1.2059260E+07   1.2815265E+07   1.2815250E+07   6.3777577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.2815191E+07   1.2815191E+07   1.7067024E+07   1.0740692E+06   1.2058457E+07   1.2815205E+07   1.2815191E+07   6.3777249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.2815123E+07   1.2815123E+07   1.7063855E+07   1.0740107E+06   1.2057530E+07   1.2815137E+07   1.2815123E+07   6.3776869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.2815045E+07   1.2815045E+07   1.7060197E+07   1.0739432E+06   1.2056460E+07   1.2815058E+07   1.2815045E+07   6.3776432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.2814954E+07   1.2814954E+07   1.7055974E+07   1.0738652E+06   1.2055225E+07   1.2814967E+07   1.2814954E+07   6.3775926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
