#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   5.4028156E+06   5.4028156E+06   7.2025518E+06   8.3295970E+04   6.0284829E+05   5.4028834E+06   5.4028156E+06   4.7223795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   5.4028142E+06   5.4028142E+06   7.2023638E+06   8.3295278E+04   6.0284148E+05   5.4028819E+06   5.4028142E+06   4.7223781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   5.4028125E+06   5.4028125E+06   7.2021467E+06   8.3294480E+04   6.0283362E+05   5.4028802E+06   5.4028125E+06   4.7223765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   5.4028106E+06   5.4028106E+06   7.2018960E+06   8.3293558E+04   6.0282454E+05   5.4028782E+06   5.4028106E+06   4.7223747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   5.4028084E+06   5.4028084E+06   7.2016065E+06   8.3292494E+04   6.0281405E+05   5.4028759E+06   5.4028084E+06   4.7223726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   5.4028059E+06   5.4028059E+06   7.2012723E+06   8.3291264E+04   6.0280194E+05   5.4028733E+06   5.4028059E+06   4.7223702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   5.4028029E+06   5.4028029E+06   7.2008863E+06   8.3289845E+04   6.0278795E+05   5.4028703E+06   5.4028029E+06   4.7223674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   5.4027995E+06   5.4027995E+06   7.2004406E+06   8.3288205E+04   6.0277180E+05   5.4028667E+06   5.4027995E+06   4.7223642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   5.4027956E+06   5.4027956E+06   7.1999260E+06   8.3286312E+04   6.0275315E+05   5.4028627E+06   5.4027956E+06   4.7223605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   5.4027911E+06   5.4027911E+06   7.1993317E+06   8.3284127E+04   6.0273162E+05   5.4028580E+06   5.4027911E+06   4.7223561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   5.4027859E+06   5.4027859E+06   7.1986455E+06   8.3281603E+04   6.0270675E+05   5.4028525E+06   5.4027859E+06   4.7223512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   5.4027799E+06   5.4027799E+06   7.1978532E+06   8.3278688E+04   6.0267804E+05   5.4028463E+06   5.4027799E+06   4.7223454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   5.4027729E+06   5.4027729E+06   7.1969383E+06   8.3275322E+04   6.0264489E+05   5.4028390E+06   5.4027729E+06   4.7223388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   5.4027649E+06   5.4027649E+06   7.1958820E+06   8.3271436E+04   6.0260660E+05   5.4028307E+06   5.4027649E+06   4.7223311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   5.4027556E+06   5.4027556E+06   7.1946624E+06   8.3266949E+04   6.0256240E+05   5.4028211E+06   5.4027556E+06   4.7223223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   5.4027449E+06   5.4027449E+06   7.1932543E+06   8.3261767E+04   6.0251136E+05   5.4028099E+06   5.4027449E+06   4.7223121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   5.4027325E+06   5.4027325E+06   7.1916285E+06   8.3255784E+04   6.0245242E+05   5.4027971E+06   5.4027325E+06   4.7223003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   5.4027182E+06   5.4027182E+06   7.1897516E+06   8.3248876E+04   6.0238437E+05   5.4027822E+06   5.4027182E+06   4.7222867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   5.4027017E+06   5.4027017E+06   7.1875847E+06   8.3240899E+04   6.0230581E+05   5.4027651E+06   5.4027017E+06   4.7222710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   5.4026827E+06   5.4026827E+06   7.1850832E+06   8.3231689E+04   6.0221509E+05   5.4027453E+06   5.4026827E+06   4.7222528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   5.4026607E+06   5.4026607E+06   7.1821956E+06   8.3221055E+04   6.0211037E+05   5.4027224E+06   5.4026607E+06   4.7222319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   5.4026353E+06   5.4026353E+06   7.1788624E+06   8.3208778E+04   6.0198946E+05   5.4026960E+06   5.4026353E+06   4.7222077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   5.4026059E+06   5.4026059E+06   7.1750152E+06   8.3194604E+04   6.0184987E+05   5.4026655E+06   5.4026059E+06   4.7221798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   5.4025721E+06   5.4025721E+06   7.1705750E+06   8.3178240E+04   6.0168874E+05   5.4026304E+06   5.4025721E+06   4.7221475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
