#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.0442358E+07   1.0442358E+07   1.3918826E+07   5.8672206E+05   5.7229400E+06   1.0442383E+07   1.0442358E+07   6.4404974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.0442348E+07   1.0442348E+07   1.3918144E+07   5.8671361E+05   5.7228227E+06   1.0442373E+07   1.0442348E+07   6.4404902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.0442335E+07   1.0442335E+07   1.3917356E+07   5.8670385E+05   5.7226873E+06   1.0442360E+07   1.0442335E+07   6.4404819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.0442321E+07   1.0442321E+07   1.3916446E+07   5.8669258E+05   5.7225309E+06   1.0442346E+07   1.0442321E+07   6.4404723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.0442305E+07   1.0442305E+07   1.3915396E+07   5.8667956E+05   5.7223504E+06   1.0442330E+07   1.0442305E+07   6.4404613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.0442286E+07   1.0442286E+07   1.3914183E+07   5.8666453E+05   5.7221419E+06   1.0442311E+07   1.0442286E+07   6.4404485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.0442265E+07   1.0442265E+07   1.3912782E+07   5.8664717E+05   5.7219011E+06   1.0442289E+07   1.0442265E+07   6.4404337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.0442240E+07   1.0442240E+07   1.3911165E+07   5.8662713E+05   5.7216231E+06   1.0442264E+07   1.0442240E+07   6.4404167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.0442211E+07   1.0442211E+07   1.3909298E+07   5.8660398E+05   5.7213021E+06   1.0442235E+07   1.0442211E+07   6.4403970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.0442177E+07   1.0442177E+07   1.3907142E+07   5.8657726E+05   5.7209315E+06   1.0442201E+07   1.0442177E+07   6.4403743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.0442139E+07   1.0442139E+07   1.3904652E+07   5.8654640E+05   5.7205035E+06   1.0442162E+07   1.0442139E+07   6.4403481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.0442094E+07   1.0442094E+07   1.3901778E+07   5.8651077E+05   5.7200093E+06   1.0442118E+07   1.0442094E+07   6.4403178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.0442043E+07   1.0442043E+07   1.3898460E+07   5.8646962E+05   5.7194387E+06   1.0442066E+07   1.0442043E+07   6.4402828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.0441984E+07   1.0441984E+07   1.3894629E+07   5.8642211E+05   5.7187798E+06   1.0442006E+07   1.0441984E+07   6.4402425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   1.0441915E+07   1.0441915E+07   1.3890207E+07   5.8636726E+05   5.7180191E+06   1.0441937E+07   1.0441915E+07   6.4401958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   1.0441836E+07   1.0441836E+07   1.3885101E+07   5.8630392E+05   5.7171409E+06   1.0441857E+07   1.0441836E+07   6.4401420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   1.0441745E+07   1.0441745E+07   1.3879208E+07   5.8623080E+05   5.7161269E+06   1.0441765E+07   1.0441745E+07   6.4400798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   1.0441639E+07   1.0441639E+07   1.3872405E+07   5.8614636E+05   5.7149562E+06   1.0441659E+07   1.0441639E+07   6.4400081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   1.0441518E+07   1.0441518E+07   1.3864554E+07   5.8604888E+05   5.7136048E+06   1.0441536E+07   1.0441518E+07   6.4399252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   1.0441377E+07   1.0441377E+07   1.3855493E+07   5.8593635E+05   5.7120447E+06   1.0441395E+07   1.0441377E+07   6.4398296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   1.0441215E+07   1.0441215E+07   1.3845036E+07   5.8580642E+05   5.7102438E+06   1.0441231E+07   1.0441215E+07   6.4397192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   1.0441028E+07   1.0441028E+07   1.3832971E+07   5.8565644E+05   5.7081650E+06   1.0441043E+07   1.0441028E+07   6.4395917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   1.0440811E+07   1.0440811E+07   1.3819051E+07   5.8548331E+05   5.7057657E+06   1.0440825E+07   1.0440811E+07   6.4394445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   1.0440562E+07   1.0440562E+07   1.3802993E+07   5.8528347E+05   5.7029967E+06   1.0440573E+07   1.0440562E+07   6.4392747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   1.0440274E+07   1.0440274E+07   1.3784473E+07   5.8505281E+05   5.6998013E+06   1.0440283E+07   1.0440274E+07   6.4390787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-05   1.0439941E+07   1.0439941E+07   1.3763116E+07   5.8478661E+05   5.6961142E+06   1.0439948E+07   1.0439941E+07   6.4388524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-05   1.0439557E+07   1.0439557E+07   1.3738493E+07   5.8447941E+05   5.6918603E+06   1.0439561E+07   1.0439557E+07   6.4385913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-05   1.0439114E+07   1.0439114E+07   1.3710113E+07   5.8412494E+05   5.6869530E+06   1.0439115E+07   1.0439114E+07   6.4382901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-05   1.0438603E+07   1.0438603E+07   1.3677411E+07   5.8371597E+05   5.6812931E+06   1.0438600E+07   1.0438603E+07   6.4379425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0165173E-05   1.0438014E+07   1.0438014E+07   1.3639743E+07   5.8324419E+05   5.6747662E+06   1.0438005E+07   1.0438014E+07   6.4375416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6892201E-05   1.0437333E+07   1.0437333E+07   1.3596370E+07   5.8270004E+05   5.6672412E+06   1.0437320E+07   1.0437333E+07   6.4370792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412112E-04   1.0436549E+07   1.0436549E+07   1.3546451E+07   5.8207253E+05   5.6585676E+06   1.0436529E+07   1.0436549E+07   6.4365459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188937E-04   1.0435644E+07   1.0435644E+07   1.3489029E+07   5.8134905E+05   5.6485730E+06   1.0435617E+07   1.0435644E+07   6.4359312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-04   1.0434601E+07   1.0434601E+07   1.3423015E+07   5.8051512E+05   5.6370601E+06   1.0434566E+07   1.0434601E+07   6.4352226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-04   1.0433398E+07   1.0433398E+07   1.3347176E+07   5.7955417E+05   5.6238032E+06   1.0433354E+07   1.0433398E+07   6.4344061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-04   1.0432012E+07   1.0432012E+07   1.3260120E+07   5.7844720E+05   5.6085450E+06   1.0431957E+07   1.0432012E+07   6.4334655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-04   1.0430415E+07   1.0430415E+07   1.3160281E+07   5.7717251E+05   5.5909922E+06   1.0430348E+07   1.0430415E+07   6.4323826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-04   1.0428577E+07   1.0428577E+07   1.3045904E+07   5.7570533E+05   5.5708118E+06   1.0428495E+07   1.0428577E+07   6.4311362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-04   1.0426460E+07   1.0426460E+07   1.2915037E+07   5.7401746E+05   5.5476263E+06   1.0426362E+07   1.0426460E+07   6.4297024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-04   1.0424025E+07   1.0424025E+07   1.2765517E+07   5.7207681E+05   5.5210089E+06   1.0423908E+07   1.0424025E+07   6.4280540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-04   1.0421225E+07   1.0421225E+07   1.2594969E+07   5.6984705E+05   5.4904796E+06   1.0421086E+07   1.0421225E+07   6.4261602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-04   1.0418007E+07   1.0418007E+07   1.2400811E+07   5.6728709E+05   5.4555000E+06   1.0417843E+07   1.0418007E+07   6.4239862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-04   1.0414311E+07   1.0414311E+07   1.2180270E+07   5.6435065E+05   5.4154699E+06   1.0414118E+07   1.0414311E+07   6.4214927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-04   1.0410072E+07   1.0410072E+07   1.1930406E+07   5.6098586E+05   5.3697238E+06   1.0409845E+07   1.0410072E+07   6.4186359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-04   1.0405212E+07   1.0405212E+07   1.1648173E+07   5.5713481E+05   5.3175297E+06   1.0404947E+07   1.0405212E+07   6.4153667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-04   1.0399649E+07   1.0399649E+07   1.1330487E+07   5.5273328E+05   5.2580888E+06   1.0399340E+07   1.0399649E+07   6.4116307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-04   1.0393288E+07   1.0393288E+07   1.0974340E+07   5.4771054E+05   5.1905399E+06   1.0392928E+07   1.0393288E+07   6.4073682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-04   1.0386026E+07   1.0386026E+07   1.0576953E+07   5.4198935E+05   5.1139657E+06   1.0385607E+07   1.0386026E+07   6.4025136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-04   1.0377749E+07   1.0377749E+07   1.0135977E+07   5.3548625E+05   5.0274068E+06   1.0377264E+07   1.0377749E+07   6.3969965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-04   1.0368335E+07   1.0368335E+07   9.6497483E+06   5.2811221E+05   4.9298805E+06   1.0367773E+07   1.0368335E+07   6.3907414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-04   1.0357652E+07   1.0357652E+07   9.1176083E+06   5.1977378E+05   4.8204101E+06   1.0357002E+07   1.0357652E+07   6.3836691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-04   1.0345560E+07   1.0345560E+07   8.5402805E+06   5.1037489E+05   4.6980638E+06   1.0344810E+07   1.0345560E+07   6.3756980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-04   1.0331914E+07   1.0331914E+07   7.9202963E+06   4.9981945E+05   4.5620055E+06   1.0331049E+07   1.0331914E+07   6.3667459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-04   1.0316566E+07   1.0316566E+07   7.2624464E+06   4.8801490E+05   4.4115602E+06   1.0315571E+07   1.0316566E+07   6.3567333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-04   1.0299371E+07   1.0299371E+07   6.5742119E+06   4.7487688E+05   4.2462918E+06   1.0298228E+07   1.0299371E+07   6.3455861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-04   1.0280190E+07   1.0280190E+07   5.8661051E+06   4.6033509E+05   4.0660943E+06   1.0278879E+07   1.0280190E+07   6.3332407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-04   1.0258899E+07   1.0258899E+07   5.1518187E+06   4.4434047E+05   3.8712913E+06   1.0257398E+07   1.0258899E+07   6.3196485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-04   1.0235397E+07   1.0235397E+07   4.4480505E+06   4.2687339E+05   3.6627368E+06   1.0233683E+07   1.0235397E+07   6.3047821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-04   1.0209615E+07   1.0209615E+07   3.7738523E+06   4.0795268E+05   3.4419067E+06   1.0207660E+07   1.0209615E+07   6.2886404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-04   1.0181526E+07   1.0181526E+07   3.1493542E+06   3.8764478E+05   3.2109629E+06   1.0179303E+07   1.0181526E+07   6.2712544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-04   1.0151154E+07   1.0151154E+07   2.5937751E+06   3.6607195E+05   2.9727709E+06   1.0148633E+07   1.0151154E+07   6.2526909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0165173E-04   1.0118585E+07   1.0118585E+07   2.1227637E+06   3.4341829E+05   2.7308467E+06   1.0115732E+07   1.0118585E+07   6.2330534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6892201E-04   1.0083964E+07   1.0083964E+07   1.7453482E+06   3.1993162E+05   2.4892117E+06   1.0080748E+07   1.0083964E+07   6.2124803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412112E-03   1.0047502E+07   1.0047502E+07   1.4611050E+06   2.9591947E+05   2.2521440E+06   1.0043888E+07   1.0047502E+07   6.1911367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188937E-03   1.0009463E+07   1.0009463E+07   1.2585101E+06   2.7173755E+05   2.0238336E+06   1.0005418E+07   1.0009463E+07   6.1692014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-03   9.9701456E+06   9.9701456E+06   1.1156575E+06   2.4776977E+05   1.8079797E+06   9.9656376E+06   9.9701456E+06   6.1468491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-03   9.9298606E+06   9.9298606E+06   1.0043284E+06   2.2440085E+05   1.6073994E+06   9.9248591E+06   9.9298606E+06   6.1242292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
