#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   3.5319606E+06   3.5319606E+06   4.7087626E+06   2.7626878E+04   1.5551433E+05   3.5320691E+06   3.5319606E+06   3.3365795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   3.5319600E+06   3.5319600E+06   4.7086816E+06   2.7626700E+04   1.5551313E+05   3.5320684E+06   3.5319600E+06   3.3365789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   3.5319593E+06   3.5319593E+06   4.7085880E+06   2.7626494E+04   1.5551176E+05   3.5320677E+06   3.5319593E+06   3.3365782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   3.5319585E+06   3.5319585E+06   4.7084800E+06   2.7626257E+04   1.5551017E+05   3.5320669E+06   3.5319585E+06   3.3365774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   3.5319576E+06   3.5319576E+06   4.7083553E+06   2.7625982E+04   1.5550833E+05   3.5320659E+06   3.5319576E+06   3.3365764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   3.5319566E+06   3.5319566E+06   4.7082113E+06   2.7625666E+04   1.5550621E+05   3.5320648E+06   3.5319566E+06   3.3365753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   3.5319554E+06   3.5319554E+06   4.7080450E+06   2.7625300E+04   1.5550377E+05   3.5320635E+06   3.5319554E+06   3.3365741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   3.5319540E+06   3.5319540E+06   4.7078529E+06   2.7624878E+04   1.5550094E+05   3.5320620E+06   3.5319540E+06   3.3365726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   3.5319524E+06   3.5319524E+06   4.7076312E+06   2.7624390E+04   1.5549768E+05   3.5320602E+06   3.5319524E+06   3.3365710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   3.5319505E+06   3.5319505E+06   4.7073751E+06   2.7623827E+04   1.5549391E+05   3.5320582E+06   3.5319505E+06   3.3365690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   3.5319483E+06   3.5319483E+06   4.7070794E+06   2.7623177E+04   1.5548956E+05   3.5320559E+06   3.5319483E+06   3.3365668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   3.5319458E+06   3.5319458E+06   4.7067380E+06   2.7622426E+04   1.5548453E+05   3.5320533E+06   3.5319458E+06   3.3365642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   3.5319430E+06   3.5319430E+06   4.7063437E+06   2.7621559E+04   1.5547873E+05   3.5320502E+06   3.5319430E+06   3.3365613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   3.5319396E+06   3.5319396E+06   4.7058885E+06   2.7620558E+04   1.5547203E+05   3.5320466E+06   3.5319396E+06   3.3365578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
