#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.4205958E+07   1.4205958E+07   1.8933234E+07   -1.7240331E+05   -4.6506761E+06   1.4205973E+07   1.4205958E+07   7.8857263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.4205958E+07   1.4205958E+07   1.8931990E+07   -1.7240101E+05   -4.6505884E+06   1.4205973E+07   1.4205958E+07   7.8857261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.4205958E+07   1.4205958E+07   1.8930552E+07   -1.7239836E+05   -4.6504872E+06   1.4205972E+07   1.4205958E+07   7.8857258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.4205958E+07   1.4205958E+07   1.8928893E+07   -1.7239529E+05   -4.6503702E+06   1.4205972E+07   1.4205958E+07   7.8857255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.4205958E+07   1.4205958E+07   1.8926976E+07   -1.7239175E+05   -4.6502352E+06   1.4205972E+07   1.4205958E+07   7.8857251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.4205958E+07   1.4205958E+07   1.8924763E+07   -1.7238767E+05   -4.6500793E+06   1.4205972E+07   1.4205958E+07   7.8857247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.4205958E+07   1.4205958E+07   1.8922209E+07   -1.7238295E+05   -4.6498993E+06   1.4205972E+07   1.4205958E+07   7.8857242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.4205958E+07   1.4205958E+07   1.8919259E+07   -1.7237750E+05   -4.6496914E+06   1.4205971E+07   1.4205958E+07   7.8857237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.4205958E+07   1.4205958E+07   1.8915853E+07   -1.7237121E+05   -4.6494514E+06   1.4205971E+07   1.4205958E+07   7.8857230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.4205958E+07   1.4205958E+07   1.8911920E+07   -1.7236395E+05   -4.6491742E+06   1.4205971E+07   1.4205958E+07   7.8857223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.4205958E+07   1.4205958E+07   1.8907380E+07   -1.7235556E+05   -4.6488542E+06   1.4205970E+07   1.4205958E+07   7.8857214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.4205958E+07   1.4205958E+07   1.8902138E+07   -1.7234587E+05   -4.6484847E+06   1.4205970E+07   1.4205958E+07   7.8857204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.4205958E+07   1.4205958E+07   1.8896086E+07   -1.7233468E+05   -4.6480580E+06   1.4205969E+07   1.4205958E+07   7.8857193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.4205958E+07   1.4205958E+07   1.8889101E+07   -1.7232177E+05   -4.6475653E+06   1.4205969E+07   1.4205958E+07   7.8857179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.4205958E+07   1.4205958E+07   1.8881037E+07   -1.7230686E+05   -4.6469965E+06   1.4205968E+07   1.4205958E+07   7.8857164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   1.4205958E+07   1.4205958E+07   1.8871728E+07   -1.7228964E+05   -4.6463397E+06   1.4205967E+07   1.4205958E+07   7.8857146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   1.4205958E+07   1.4205958E+07   1.8860984E+07   -1.7226976E+05   -4.6455814E+06   1.4205966E+07   1.4205958E+07   7.8857126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   1.4205958E+07   1.4205958E+07   1.8848585E+07   -1.7224680E+05   -4.6447060E+06   1.4205965E+07   1.4205958E+07   7.8857102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   1.4205957E+07   1.4205957E+07   1.8834275E+07   -1.7222030E+05   -4.6436953E+06   1.4205963E+07   1.4205957E+07   7.8857075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   1.4205957E+07   1.4205957E+07   1.8817764E+07   -1.7218970E+05   -4.6425286E+06   1.4205962E+07   1.4205957E+07   7.8857043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   1.4205957E+07   1.4205957E+07   1.8798713E+07   -1.7215437E+05   -4.6411818E+06   1.4205960E+07   1.4205957E+07   7.8857007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   1.4205957E+07   1.4205957E+07   1.8776736E+07   -1.7211359E+05   -4.6396271E+06   1.4205958E+07   1.4205957E+07   7.8856964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   1.4205957E+07   1.4205957E+07   1.8751388E+07   -1.7206650E+05   -4.6378327E+06   1.4205956E+07   1.4205957E+07   7.8856915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   1.4205956E+07   1.4205956E+07   1.8722155E+07   -1.7201215E+05   -4.6357616E+06   1.4205953E+07   1.4205956E+07   7.8856859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   1.4205956E+07   1.4205956E+07   1.8688451E+07   -1.7194942E+05   -4.6333716E+06   1.4205949E+07   1.4205956E+07   7.8856794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-05   1.4205955E+07   1.4205955E+07   1.8649600E+07   -1.7187701E+05   -4.6306136E+06   1.4205946E+07   1.4205955E+07   7.8856718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-05   1.4205955E+07   1.4205955E+07   1.8604829E+07   -1.7179343E+05   -4.6274315E+06   1.4205941E+07   1.4205955E+07   7.8856631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-05   1.4205954E+07   1.4205954E+07   1.8553253E+07   -1.7169699E+05   -4.6237605E+06   1.4205936E+07   1.4205954E+07   7.8856529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-05   1.4205953E+07   1.4205953E+07   1.8493860E+07   -1.7158570E+05   -4.6195260E+06   1.4205930E+07   1.4205953E+07   7.8856412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-05   1.4205952E+07   1.4205952E+07   1.8425495E+07   -1.7145729E+05   -4.6146426E+06   1.4205923E+07   1.4205952E+07   7.8856276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-05   1.4205951E+07   1.4205951E+07   1.8346842E+07   -1.7130916E+05   -4.6090118E+06   1.4205915E+07   1.4205951E+07   7.8856119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-04   1.4205949E+07   1.4205949E+07   1.8256403E+07   -1.7113829E+05   -4.6025208E+06   1.4205906E+07   1.4205949E+07   7.8855937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854388E-04   1.4205947E+07   1.4205947E+07   1.8152485E+07   -1.7094124E+05   -4.5950403E+06   1.4205894E+07   1.4205947E+07   7.8855725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-04   1.4205944E+07   1.4205944E+07   1.8033168E+07   -1.7071404E+05   -4.5864221E+06   1.4205881E+07   1.4205944E+07   7.8855480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-04   1.4205941E+07   1.4205941E+07   1.7896294E+07   -1.7045213E+05   -4.5764967E+06   1.4205866E+07   1.4205941E+07   7.8855194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-04   1.4205937E+07   1.4205937E+07   1.7739442E+07   -1.7015031E+05   -4.5650707E+06   1.4205848E+07   1.4205937E+07   7.8854862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-04   1.4205931E+07   1.4205931E+07   1.7559911E+07   -1.6980260E+05   -4.5519234E+06   1.4205827E+07   1.4205931E+07   7.8854476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-04   1.4205924E+07   1.4205924E+07   1.7354706E+07   -1.6940216E+05   -4.5368039E+06   1.4205802E+07   1.4205924E+07   7.8854026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-04   1.4205916E+07   1.4205916E+07   1.7120530E+07   -1.6894119E+05   -4.5194277E+06   1.4205772E+07   1.4205916E+07   7.8853501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-04   1.4205904E+07   1.4205904E+07   1.6853789E+07   -1.6841082E+05   -4.4994726E+06   1.4205736E+07   1.4205904E+07   7.8852887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-04   1.4205890E+07   1.4205890E+07   1.6550608E+07   -1.6780093E+05   -4.4765753E+06   1.4205693E+07   1.4205890E+07   7.8852170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-04   1.4205871E+07   1.4205871E+07   1.6206866E+07   -1.6710006E+05   -4.4503281E+06   1.4205642E+07   1.4205871E+07   7.8851328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-04   1.4205847E+07   1.4205847E+07   1.5818264E+07   -1.6629526E+05   -4.4202751E+06   1.4205580E+07   1.4205847E+07   7.8850340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-04   1.4205815E+07   1.4205815E+07   1.5380420E+07   -1.6537191E+05   -4.3859095E+06   1.4205505E+07   1.4205815E+07   7.8849176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-04   1.4205773E+07   1.4205773E+07   1.4889016E+07   -1.6431365E+05   -4.3466719E+06   1.4205414E+07   1.4205773E+07   7.8847804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-04   1.4205718E+07   1.4205718E+07   1.4340000E+07   -1.6310217E+05   -4.3019499E+06   1.4205302E+07   1.4205718E+07   7.8846181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-04   1.4205647E+07   1.4205647E+07   1.3729851E+07   -1.6171718E+05   -4.2510794E+06   1.4205165E+07   1.4205647E+07   7.8844257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-04   1.4205554E+07   1.4205554E+07   1.3055934E+07   -1.6013633E+05   -4.1933495E+06   1.4204997E+07   1.4205554E+07   7.8841969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-04   1.4205431E+07   1.4205431E+07   1.2316927E+07   -1.5833521E+05   -4.1280103E+06   1.4204788E+07   1.4205431E+07   7.8839241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
