#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   9.9874812E+05   9.9874812E+05   1.3316298E+06   9.3681050E+03   1.1981231E+03   9.9913628E+05   9.9874812E+05   9.9900500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   9.9874803E+05   9.9874803E+05   1.3316243E+06   9.3680799E+03   1.1981094E+03   9.9913617E+05   9.9874803E+05   9.9900490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   9.9874791E+05   9.9874791E+05   1.3316180E+06   9.3680509E+03   1.1980937E+03   9.9913604E+05   9.9874791E+05   9.9900477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   9.9874779E+05   9.9874779E+05   1.3316108E+06   9.3680174E+03   1.1980755E+03   9.9913590E+05   9.9874779E+05   9.9900463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   9.9874764E+05   9.9874764E+05   1.3316024E+06   9.3679786E+03   1.1980545E+03   9.9913573E+05   9.9874764E+05   9.9900446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   9.9874747E+05   9.9874747E+05   1.3315927E+06   9.3679339E+03   1.1980302E+03   9.9913554E+05   9.9874747E+05   9.9900427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   9.9874727E+05   9.9874727E+05   1.3315815E+06   9.3678823E+03   1.1980022E+03   9.9913532E+05   9.9874727E+05   9.9900404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   9.9874704E+05   9.9874704E+05   1.3315685E+06   9.3678227E+03   1.1979698E+03   9.9913506E+05   9.9874704E+05   9.9900379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   9.9874678E+05   9.9874678E+05   1.3315536E+06   9.3677538E+03   1.1979325E+03   9.9913476E+05   9.9874678E+05   9.9900349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   9.9874647E+05   9.9874647E+05   1.3315364E+06   9.3676744E+03   1.1978894E+03   9.9913442E+05   9.9874647E+05   9.9900314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   9.9874612E+05   9.9874612E+05   1.3315165E+06   9.3675825E+03   1.1978395E+03   9.9913402E+05   9.9874612E+05   9.9900275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   9.9874572E+05   9.9874572E+05   1.3314935E+06   9.3674765E+03   1.1977820E+03   9.9913356E+05   9.9874572E+05   9.9900229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   9.9874525E+05   9.9874525E+05   1.3314669E+06   9.3673541E+03   1.1977156E+03   9.9913304E+05   9.9874525E+05   9.9900176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   9.9874470E+05   9.9874470E+05   1.3314363E+06   9.3672128E+03   1.1976389E+03   9.9913243E+05   9.9874470E+05   9.9900115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   9.9874408E+05   9.9874408E+05   1.3314009E+06   9.3670495E+03   1.1975504E+03   9.9913172E+05   9.9874408E+05   9.9900045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   9.9874336E+05   9.9874336E+05   1.3313600E+06   9.3668610E+03   1.1974481E+03   9.9913091E+05   9.9874336E+05   9.9899963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   9.9874252E+05   9.9874252E+05   1.3313128E+06   9.3666434E+03   1.1973300E+03   9.9912997E+05   9.9874252E+05   9.9899869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   9.9874156E+05   9.9874156E+05   1.3312583E+06   9.3663920E+03   1.1971936E+03   9.9912888E+05   9.9874156E+05   9.9899761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   9.9874045E+05   9.9874045E+05   1.3311954E+06   9.3661018E+03   1.1970362E+03   9.9912763E+05   9.9874045E+05   9.9899636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   9.9873917E+05   9.9873917E+05   1.3311227E+06   9.3657666E+03   1.1968544E+03   9.9912618E+05   9.9873917E+05   9.9899491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   9.9873768E+05   9.9873768E+05   1.3310388E+06   9.3653796E+03   1.1966445E+03   9.9912451E+05   9.9873768E+05   9.9899324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   9.9873597E+05   9.9873597E+05   1.3309419E+06   9.3649326E+03   1.1964021E+03   9.9912258E+05   9.9873597E+05   9.9899131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   9.9873400E+05   9.9873400E+05   1.3308300E+06   9.3644166E+03   1.1961223E+03   9.9912035E+05   9.9873400E+05   9.9898908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   9.9873171E+05   9.9873171E+05   1.3307008E+06   9.3638207E+03   1.1957991E+03   9.9911778E+05   9.9873171E+05   9.9898651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   9.9872908E+05   9.9872908E+05   1.3305516E+06   9.3631326E+03   1.1954261E+03   9.9911481E+05   9.9872908E+05   9.9898354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-05   9.9872603E+05   9.9872603E+05   1.3303793E+06   9.3623381E+03   1.1949954E+03   9.9911137E+05   9.9872603E+05   9.9898010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-05   9.9872252E+05   9.9872252E+05   1.3301804E+06   9.3614207E+03   1.1944982E+03   9.9910741E+05   9.9872252E+05   9.9897614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-05   9.9871846E+05   9.9871846E+05   1.3299508E+06   9.3603613E+03   1.1939241E+03   9.9910284E+05   9.9871846E+05   9.9897157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-05   9.9871377E+05   9.9871377E+05   1.3296856E+06   9.3591382E+03   1.1932615E+03   9.9909755E+05   9.9871377E+05   9.9896629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
