#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.5130487E+07   1.5130487E+07   2.0164652E+07   -2.6842845E+05   -7.4213786E+06   1.5130497E+07   1.5130487E+07   7.2510390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.5130488E+07   1.5130488E+07   2.0163210E+07   -2.6842449E+05   -7.4212315E+06   1.5130498E+07   1.5130488E+07   7.2510393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.5130490E+07   1.5130490E+07   2.0161544E+07   -2.6841992E+05   -7.4210615E+06   1.5130499E+07   1.5130490E+07   7.2510395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.5130491E+07   1.5130491E+07   2.0159622E+07   -2.6841464E+05   -7.4208653E+06   1.5130501E+07   1.5130491E+07   7.2510398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.5130493E+07   1.5130493E+07   2.0157401E+07   -2.6840854E+05   -7.4206387E+06   1.5130502E+07   1.5130493E+07   7.2510401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.5130495E+07   1.5130495E+07   2.0154838E+07   -2.6840150E+05   -7.4203771E+06   1.5130505E+07   1.5130495E+07   7.2510404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.5130498E+07   1.5130498E+07   2.0151878E+07   -2.6839337E+05   -7.4200750E+06   1.5130507E+07   1.5130498E+07   7.2510409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.5130501E+07   1.5130501E+07   2.0148460E+07   -2.6838398E+05   -7.4197261E+06   1.5130510E+07   1.5130501E+07   7.2510414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.5130505E+07   1.5130505E+07   2.0144514E+07   -2.6837313E+05   -7.4193233E+06   1.5130513E+07   1.5130505E+07   7.2510419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.5130509E+07   1.5130509E+07   2.0139958E+07   -2.6836061E+05   -7.4188581E+06   1.5130517E+07   1.5130509E+07   7.2510426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.5130513E+07   1.5130513E+07   2.0134698E+07   -2.6834616E+05   -7.4183210E+06   1.5130521E+07   1.5130513E+07   7.2510433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.5130519E+07   1.5130519E+07   2.0128626E+07   -2.6832946E+05   -7.4177009E+06   1.5130526E+07   1.5130519E+07   7.2510442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
