#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   4.1891460E+06   4.1891460E+06   5.5848879E+06   7.3843512E+03   2.0529179E+04   4.1892627E+06   4.1891460E+06   4.1398328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   4.1891454E+06   4.1891454E+06   5.5847881E+06   7.3842654E+03   2.0528922E+04   4.1892621E+06   4.1891454E+06   4.1398321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   4.1891447E+06   4.1891447E+06   5.5846728E+06   7.3841664E+03   2.0528626E+04   4.1892614E+06   4.1891447E+06   4.1398314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   4.1891440E+06   4.1891440E+06   5.5845397E+06   7.3840520E+03   2.0528284E+04   4.1892606E+06   4.1891440E+06   4.1398306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   4.1891431E+06   4.1891431E+06   5.5843860E+06   7.3839200E+03   2.0527889E+04   4.1892596E+06   4.1891431E+06   4.1398297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   4.1891421E+06   4.1891421E+06   5.5842085E+06   7.3837675E+03   2.0527433E+04   4.1892585E+06   4.1891421E+06   4.1398286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   4.1891409E+06   4.1891409E+06   5.5840036E+06   7.3835914E+03   2.0526907E+04   4.1892573E+06   4.1891409E+06   4.1398274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   4.1891396E+06   4.1891396E+06   5.5837669E+06   7.3833880E+03   2.0526299E+04   4.1892558E+06   4.1891396E+06   4.1398259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   4.1891380E+06   4.1891380E+06   5.5834936E+06   7.3831532E+03   2.0525597E+04   4.1892541E+06   4.1891380E+06   4.1398242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   4.1891362E+06   4.1891362E+06   5.5831780E+06   7.3828820E+03   2.0524787E+04   4.1892522E+06   4.1891362E+06   4.1398223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   4.1891342E+06   4.1891342E+06   5.5828136E+06   7.3825689E+03   2.0523851E+04   4.1892499E+06   4.1891342E+06   4.1398201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   4.1891318E+06   4.1891318E+06   5.5823928E+06   7.3822073E+03   2.0522771E+04   4.1892473E+06   4.1891318E+06   4.1398175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   4.1891290E+06   4.1891290E+06   5.5819070E+06   7.3817898E+03   2.0521523E+04   4.1892443E+06   4.1891290E+06   4.1398146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   4.1891258E+06   4.1891258E+06   5.5813460E+06   7.3813078E+03   2.0520083E+04   4.1892408E+06   4.1891258E+06   4.1398111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   4.1891221E+06   4.1891221E+06   5.5806982E+06   7.3807511E+03   2.0518420E+04   4.1892368E+06   4.1891221E+06   4.1398072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   4.1891179E+06   4.1891179E+06   5.5799502E+06   7.3801083E+03   2.0516501E+04   4.1892322E+06   4.1891179E+06   4.1398026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   4.1891129E+06   4.1891129E+06   5.5790866E+06   7.3793661E+03   2.0514286E+04   4.1892269E+06   4.1891129E+06   4.1397973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   4.1891073E+06   4.1891073E+06   5.5780895E+06   7.3785092E+03   2.0511728E+04   4.1892207E+06   4.1891073E+06   4.1397913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   4.1891007E+06   4.1891007E+06   5.5769382E+06   7.3775197E+03   2.0508776E+04   4.1892136E+06   4.1891007E+06   4.1397842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   4.1890931E+06   4.1890931E+06   5.5756090E+06   7.3763773E+03   2.0505369E+04   4.1892054E+06   4.1890931E+06   4.1397761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   4.1890844E+06   4.1890844E+06   5.5740745E+06   7.3750583E+03   2.0501438E+04   4.1891959E+06   4.1890844E+06   4.1397667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   4.1890743E+06   4.1890743E+06   5.5723029E+06   7.3735354E+03   2.0496901E+04   4.1891849E+06   4.1890743E+06   4.1397559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   4.1890626E+06   4.1890626E+06   5.5702579E+06   7.3717773E+03   2.0491666E+04   4.1891723E+06   4.1890626E+06   4.1397434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   4.1890491E+06   4.1890491E+06   5.5678971E+06   7.3697476E+03   2.0485628E+04   4.1891577E+06   4.1890491E+06   4.1397290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   4.1890336E+06   4.1890336E+06   5.5651722E+06   7.3674045E+03   2.0478662E+04   4.1891408E+06   4.1890336E+06   4.1397123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-05   4.1890156E+06   4.1890156E+06   5.5620271E+06   7.3646998E+03   2.0470629E+04   4.1891213E+06   4.1890156E+06   4.1396931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-05   4.1889949E+06   4.1889949E+06   5.5583972E+06   7.3615777E+03   2.0461367E+04   4.1890988E+06   4.1889949E+06   4.1396709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-05   4.1889709E+06   4.1889709E+06   5.5542084E+06   7.3579743E+03   2.0450690E+04   4.1890728E+06   4.1889709E+06   4.1396452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-05   4.1889433E+06   4.1889433E+06   5.5493749E+06   7.3538156E+03   2.0438386E+04   4.1890428E+06   4.1889433E+06   4.1396156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-05   4.1889114E+06   4.1889114E+06   5.5437983E+06   7.3490164E+03   2.0424211E+04   4.1890082E+06   4.1889114E+06   4.1395814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-05   4.1888746E+06   4.1888746E+06   5.5373652E+06   7.3434786E+03   2.0407886E+04   4.1889682E+06   4.1888746E+06   4.1395419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-04   4.1888320E+06   4.1888320E+06   5.5299453E+06   7.3370894E+03   2.0389094E+04   4.1889221E+06   4.1888320E+06   4.1394963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854388E-04   4.1887829E+06   4.1887829E+06   5.5213886E+06   7.3297189E+03   2.0367472E+04   4.1888688E+06   4.1887829E+06   4.1394437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-04   4.1887262E+06   4.1887262E+06   5.5115233E+06   7.3212178E+03   2.0342609E+04   4.1888073E+06   4.1887262E+06   4.1393830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-04   4.1886608E+06   4.1886608E+06   5.5001519E+06   7.3114144E+03   2.0314037E+04   4.1887363E+06   4.1886608E+06   4.1393129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-04   4.1885853E+06   4.1885853E+06   5.4870483E+06   7.3001116E+03   2.0281229E+04   4.1886544E+06   4.1885853E+06   4.1392320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-04   4.1884981E+06   4.1884981E+06   5.4719536E+06   7.2870834E+03   2.0243591E+04   4.1885598E+06   4.1884981E+06   4.1391386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-04   4.1883975E+06   4.1883975E+06   5.4545719E+06   7.2720705E+03   2.0200455E+04   4.1884507E+06   4.1883975E+06   4.1390308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-04   4.1882814E+06   4.1882814E+06   5.4345654E+06   7.2547765E+03   2.0151078E+04   4.1883248E+06   4.1882814E+06   4.1389064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-04   4.1881474E+06   4.1881474E+06   5.4115496E+06   7.2348622E+03   2.0094637E+04   4.1881795E+06   4.1881474E+06   4.1387629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-04   4.1879929E+06   4.1879929E+06   5.3850872E+06   7.2119407E+03   2.0030227E+04   4.1880119E+06   4.1879929E+06   4.1385974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-04   4.1878146E+06   4.1878146E+06   5.3546829E+06   7.1855713E+03   1.9956862E+04   4.1878185E+06   4.1878146E+06   4.1384064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-04   4.1876090E+06   4.1876090E+06   5.3197770E+06   7.1552532E+03   1.9873484E+04   4.1875955E+06   4.1876090E+06   4.1381862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-04   4.1873719E+06   4.1873719E+06   5.2797392E+06   7.1204187E+03   1.9778974E+04   4.1873384E+06   4.1873719E+06   4.1379323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-04   4.1870985E+06   4.1870985E+06   5.2338635E+06   7.0804262E+03   1.9672174E+04   4.1870421E+06   4.1870985E+06   4.1376396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-04   4.1867835E+06   4.1867835E+06   5.1813624E+06   7.0345538E+03   1.9551924E+04   4.1867005E+06   4.1867835E+06   4.1373022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-04   4.1864204E+06   4.1864204E+06   5.1213638E+06   6.9819917E+03   1.9417108E+04   4.1863070E+06   4.1864204E+06   4.1369135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-04   4.1860022E+06   4.1860022E+06   5.0529087E+06   6.9218374E+03   1.9266729E+04   4.1858537E+06   4.1860022E+06   4.1364659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-04   4.1855207E+06   4.1855207E+06   4.9749525E+06   6.8530904E+03   1.9100011E+04   4.1853320E+06   4.1855207E+06   4.1359506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-04   4.1849665E+06   4.1849665E+06   4.8863707E+06   6.7746501E+03   1.8916526E+04   4.1847316E+06   4.1849665E+06   4.1353576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-04   4.1843290E+06   4.1843290E+06   4.7859703E+06   6.6853170E+03   1.8716375E+04   4.1840410E+06   4.1843290E+06   4.1346755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-04   4.1835959E+06   4.1835959E+06   4.6725093E+06   6.5837985E+03   1.8500411E+04   4.1832473E+06   4.1835959E+06   4.1338916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-04   4.1827537E+06   4.1827537E+06   4.5447267E+06   6.4687208E+03   1.8270524E+04   4.1823357E+06   4.1827537E+06   4.1329912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-04   4.1817868E+06   4.1817868E+06   4.4013860E+06   6.3386505E+03   1.8029979E+04   4.1812894E+06   4.1817868E+06   4.1319577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-04   4.1806775E+06   4.1806775E+06   4.2413357E+06   6.1921267E+03   1.7783830E+04   4.1800896E+06   4.1806775E+06   4.1307727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-04   4.1794062E+06   4.1794062E+06   4.0635890E+06   6.0277083E+03   1.7539363E+04   4.1787153E+06   4.1794062E+06   4.1294152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-04   4.1779508E+06   4.1779508E+06   3.8674278E+06   5.8440392E+03   1.7306583E+04   4.1771429E+06   4.1779508E+06   4.1278621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-04   4.1762867E+06   4.1762867E+06   3.6525312E+06   5.6399338E+03   1.7098660E+04   4.1753462E+06   4.1762867E+06   4.1260872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-04   4.1743864E+06   4.1743864E+06   3.4191298E+06   5.4144879E+03   1.6932268E+04   4.1732961E+06   4.1743864E+06   4.1240622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-04   4.1722198E+06   4.1722198E+06   3.1681822E+06   5.1672144E+03   1.6827682E+04   4.1709608E+06   4.1722198E+06   4.1217553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-04   4.1697538E+06   4.1697538E+06   2.9015654E+06   4.8982045E+03   1.6808444E+04   4.1683057E+06   4.1697538E+06   4.1191324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-04   4.1669522E+06   4.1669522E+06   2.6222614E+06   4.6083092E+03   1.6900351E+04   4.1652929E+06   4.1669522E+06   4.1161560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-04   4.1637758E+06   4.1637758E+06   2.3345140E+06   4.2993309E+03   1.7129463E+04   4.1618819E+06   4.1637758E+06   4.1127862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-03   4.1601826E+06   4.1601826E+06   2.0439146E+06   3.9742058E+03   1.7518830E+04   4.1580296E+06   4.1601826E+06   4.1089801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854388E-03   4.1561274E+06   4.1561274E+06   1.7573628E+06   3.6371472E+03   1.8083671E+04   4.1536903E+06   4.1561274E+06   4.1046928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-03   4.1515624E+06   4.1515624E+06   1.4828367E+06   3.2937097E+03   1.8825024E+04   4.1488161E+06   4.1515624E+06   4.0998766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-03   4.1464370E+06   4.1464370E+06   1.2289061E+06   2.9507203E+03   1.9722276E+04   4.1433572E+06   4.1464370E+06   4.0944824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-03   4.1406978E+06   4.1406978E+06   1.0039370E+06   2.6160179E+03   2.0725813E+04   4.1372618E+06   4.1406978E+06   4.0884589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-03   4.1342884E+06   4.1342884E+06   8.1498554E+05   2.2979506E+03   2.1752046E+04   4.1304765E+06   4.1342884E+06   4.0817533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-03   4.1271496E+06   4.1271496E+06   6.6646716E+05   2.0046037E+03   2.2684330E+04   4.1229459E+06   4.1271496E+06   4.0743106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-03   4.1192180E+06   4.1192180E+06   5.5882583E+05   1.7427917E+03   2.3384067E+04   4.1146119E+06   4.1192180E+06   4.0660735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-03   4.1104262E+06   4.1104262E+06   4.8758877E+05   1.5169382E+03   2.3715751E+04   4.1054133E+06   4.1104262E+06   4.0569812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-03   4.1007017E+06   4.1007017E+06   4.4332701E+05   1.3280854E+03   2.3586428E+04   4.0952844E+06   4.1007017E+06   4.0469690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-03   4.0899665E+06   4.0899665E+06   4.1303567E+05   1.1733839E+03   2.2992700E+04   4.0841540E+06   4.0899665E+06   4.0359664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-03   4.0781372E+06   4.0781372E+06   3.8315650E+05   1.0464430E+03   2.2057339E+04   4.0719451E+06   4.0781372E+06   4.0238974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-03   4.0651256E+06   4.0651256E+06   3.4377835E+05   9.3878298E+02   2.1027067E+04   4.0585744E+06   4.0651256E+06   4.0106799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-03   4.0508410E+06   4.0508410E+06   2.9255139E+05   8.4224245E+02   2.0203092E+04   4.0439535E+06   4.0508410E+06   3.9962265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-03   4.0351913E+06   4.0351913E+06   2.3601473E+05   7.5159576E+02   1.9801178E+04   4.0279900E+06   4.0351913E+06   3.9804462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-03   4.0180847E+06   4.0180847E+06   1.8629104E+05   6.6609609E+02   1.9795160E+04   4.0105891E+06   4.0180847E+06   3.9632455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
