#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.2582432E+07   1.2582432E+07   1.6770438E+07   -8.0589231E+04   -2.2195706E+06   1.2582455E+07   1.2582432E+07   8.5107567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.2582431E+07   1.2582431E+07   1.6769487E+07   -8.0588379E+04   -2.2195326E+06   1.2582454E+07   1.2582431E+07   8.5107559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.2582430E+07   1.2582430E+07   1.6768389E+07   -8.0587396E+04   -2.2194888E+06   1.2582452E+07   1.2582430E+07   8.5107550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.2582428E+07   1.2582428E+07   1.6767120E+07   -8.0586260E+04   -2.2194382E+06   1.2582451E+07   1.2582428E+07   8.5107539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.2582427E+07   1.2582427E+07   1.6765656E+07   -8.0584949E+04   -2.2193797E+06   1.2582449E+07   1.2582427E+07   8.5107527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.2582425E+07   1.2582425E+07   1.6763965E+07   -8.0583434E+04   -2.2193123E+06   1.2582447E+07   1.2582425E+07   8.5107513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.2582423E+07   1.2582423E+07   1.6762012E+07   -8.0581686E+04   -2.2192344E+06   1.2582445E+07   1.2582423E+07   8.5107496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.2582420E+07   1.2582420E+07   1.6759758E+07   -8.0579667E+04   -2.2191444E+06   1.2582442E+07   1.2582420E+07   8.5107478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.2582418E+07   1.2582418E+07   1.6757155E+07   -8.0577335E+04   -2.2190405E+06   1.2582439E+07   1.2582418E+07   8.5107456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.2582414E+07   1.2582414E+07   1.6754149E+07   -8.0574642E+04   -2.2189205E+06   1.2582435E+07   1.2582414E+07   8.5107430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.2582410E+07   1.2582410E+07   1.6750679E+07   -8.0571533E+04   -2.2187820E+06   1.2582431E+07   1.2582410E+07   8.5107401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.2582406E+07   1.2582406E+07   1.6746673E+07   -8.0567943E+04   -2.2186220E+06   1.2582426E+07   1.2582406E+07   8.5107368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.2582401E+07   1.2582401E+07   1.6742047E+07   -8.0563797E+04   -2.2184374E+06   1.2582421E+07   1.2582401E+07   8.5107329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.2582395E+07   1.2582395E+07   1.6736708E+07   -8.0559009E+04   -2.2182241E+06   1.2582415E+07   1.2582395E+07   8.5107284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.2582389E+07   1.2582389E+07   1.6730543E+07   -8.0553481E+04   -2.2179779E+06   1.2582407E+07   1.2582389E+07   8.5107232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
