#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.1703799E+07   1.1703799E+07   1.5599814E+07   -5.2469172E+04   -1.5164415E+06   1.1703826E+07   1.1703799E+07   8.5984579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.1703797E+07   1.1703797E+07   1.5598999E+07   -5.2468713E+04   -1.5164170E+06   1.1703825E+07   1.1703797E+07   8.5984569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.1703796E+07   1.1703796E+07   1.5598059E+07   -5.2468182E+04   -1.5163888E+06   1.1703823E+07   1.1703796E+07   8.5984558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.1703794E+07   1.1703794E+07   1.5596973E+07   -5.2467569E+04   -1.5163562E+06   1.1703822E+07   1.1703794E+07   8.5984544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.1703792E+07   1.1703792E+07   1.5595719E+07   -5.2466862E+04   -1.5163186E+06   1.1703820E+07   1.1703792E+07   8.5984529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.1703790E+07   1.1703790E+07   1.5594272E+07   -5.2466044E+04   -1.5162751E+06   1.1703817E+07   1.1703790E+07   8.5984512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.1703788E+07   1.1703788E+07   1.5592600E+07   -5.2465101E+04   -1.5162249E+06   1.1703814E+07   1.1703788E+07   8.5984491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.1703785E+07   1.1703785E+07   1.5590670E+07   -5.2464011E+04   -1.5161669E+06   1.1703811E+07   1.1703785E+07   8.5984468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.1703781E+07   1.1703781E+07   1.5588441E+07   -5.2462753E+04   -1.5161000E+06   1.1703808E+07   1.1703781E+07   8.5984441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.1703777E+07   1.1703777E+07   1.5585868E+07   -5.2461300E+04   -1.5160227E+06   1.1703803E+07   1.1703777E+07   8.5984409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.1703773E+07   1.1703773E+07   1.5582897E+07   -5.2459622E+04   -1.5159335E+06   1.1703798E+07   1.1703773E+07   8.5984373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.1703767E+07   1.1703767E+07   1.5579467E+07   -5.2457684E+04   -1.5158305E+06   1.1703793E+07   1.1703767E+07   8.5984331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.1703761E+07   1.1703761E+07   1.5575506E+07   -5.2455446E+04   -1.5157115E+06   1.1703786E+07   1.1703761E+07   8.5984283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.1703754E+07   1.1703754E+07   1.5570934E+07   -5.2452862E+04   -1.5155741E+06   1.1703779E+07   1.1703754E+07   8.5984228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.1703746E+07   1.1703746E+07   1.5565656E+07   -5.2449879E+04   -1.5154155E+06   1.1703770E+07   1.1703746E+07   8.5984163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   1.1703737E+07   1.1703737E+07   1.5559563E+07   -5.2446433E+04   -1.5152323E+06   1.1703760E+07   1.1703737E+07   8.5984089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   1.1703726E+07   1.1703726E+07   1.5552530E+07   -5.2442455E+04   -1.5150208E+06   1.1703748E+07   1.1703726E+07   8.5984003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   1.1703714E+07   1.1703714E+07   1.5544412E+07   -5.2437861E+04   -1.5147767E+06   1.1703735E+07   1.1703714E+07   8.5983904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   1.1703699E+07   1.1703699E+07   1.5535042E+07   -5.2432556E+04   -1.5144948E+06   1.1703719E+07   1.1703699E+07   8.5983790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   1.1703683E+07   1.1703683E+07   1.5524229E+07   -5.2426430E+04   -1.5141693E+06   1.1703701E+07   1.1703683E+07   8.5983658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   1.1703663E+07   1.1703663E+07   1.5511750E+07   -5.2419357E+04   -1.5137936E+06   1.1703681E+07   1.1703663E+07   8.5983505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   1.1703641E+07   1.1703641E+07   1.5497353E+07   -5.2411189E+04   -1.5133599E+06   1.1703657E+07   1.1703641E+07   8.5983329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
