#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.2861321E+07   1.2861321E+07   1.7141990E+07   -9.1970381E+04   -2.5092164E+06   1.2861343E+07   1.2861321E+07   8.4467545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.2861320E+07   1.2861320E+07   1.7140992E+07   -9.1969362E+04   -2.5091727E+06   1.2861342E+07   1.2861320E+07   8.4467538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.2861319E+07   1.2861319E+07   1.7139840E+07   -9.1968185E+04   -2.5091223E+06   1.2861340E+07   1.2861319E+07   8.4467529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.2861318E+07   1.2861318E+07   1.7138510E+07   -9.1966826E+04   -2.5090640E+06   1.2861339E+07   1.2861318E+07   8.4467520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.2861317E+07   1.2861317E+07   1.7136974E+07   -9.1965257E+04   -2.5089968E+06   1.2861337E+07   1.2861317E+07   8.4467509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.2861315E+07   1.2861315E+07   1.7135201E+07   -9.1963444E+04   -2.5089192E+06   1.2861336E+07   1.2861315E+07   8.4467496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.2861313E+07   1.2861313E+07   1.7133153E+07   -9.1961352E+04   -2.5088295E+06   1.2861334E+07   1.2861313E+07   8.4467481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.2861311E+07   1.2861311E+07   1.7130788E+07   -9.1958935E+04   -2.5087260E+06   1.2861331E+07   1.2861311E+07   8.4467464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.2861308E+07   1.2861308E+07   1.7128058E+07   -9.1956144E+04   -2.5086064E+06   1.2861328E+07   1.2861308E+07   8.4467444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.2861305E+07   1.2861305E+07   1.7124906E+07   -9.1952922E+04   -2.5084684E+06   1.2861325E+07   1.2861305E+07   8.4467421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.2861302E+07   1.2861302E+07   1.7121267E+07   -9.1949201E+04   -2.5083090E+06   1.2861321E+07   1.2861302E+07   8.4467395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.2861298E+07   1.2861298E+07   1.7117065E+07   -9.1944904E+04   -2.5081249E+06   1.2861317E+07   1.2861298E+07   8.4467365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.2861294E+07   1.2861294E+07   1.7112214E+07   -9.1939943E+04   -2.5079124E+06   1.2861312E+07   1.2861294E+07   8.4467330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.2861288E+07   1.2861288E+07   1.7106614E+07   -9.1934214E+04   -2.5076670E+06   1.2861306E+07   1.2861288E+07   8.4467289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.2861282E+07   1.2861282E+07   1.7100149E+07   -9.1927598E+04   -2.5073836E+06   1.2861299E+07   1.2861282E+07   8.4467242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   1.2861275E+07   1.2861275E+07   1.7092686E+07   -9.1919959E+04   -2.5070565E+06   1.2861292E+07   1.2861275E+07   8.4467188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   1.2861267E+07   1.2861267E+07   1.7084072E+07   -9.1911139E+04   -2.5066788E+06   1.2861283E+07   1.2861267E+07   8.4467126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   1.2861258E+07   1.2861258E+07   1.7074130E+07   -9.1900955E+04   -2.5062427E+06   1.2861273E+07   1.2861258E+07   8.4467054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   1.2861247E+07   1.2861247E+07   1.7062656E+07   -9.1889195E+04   -2.5057393E+06   1.2861261E+07   1.2861247E+07   8.4466971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   1.2861235E+07   1.2861235E+07   1.7049415E+07   -9.1875618E+04   -2.5051580E+06   1.2861247E+07   1.2861235E+07   8.4466875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   1.2861221E+07   1.2861221E+07   1.7034136E+07   -9.1859941E+04   -2.5044871E+06   1.2861231E+07   1.2861221E+07   8.4466764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   1.2861204E+07   1.2861204E+07   1.7016509E+07   -9.1841841E+04   -2.5037126E+06   1.2861213E+07   1.2861204E+07   8.4466636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   1.2861185E+07   1.2861185E+07   1.6996174E+07   -9.1820945E+04   -2.5028185E+06   1.2861192E+07   1.2861185E+07   8.4466488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   1.2861163E+07   1.2861163E+07   1.6972721E+07   -9.1796820E+04   -2.5017866E+06   1.2861167E+07   1.2861163E+07   8.4466317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   1.2861138E+07   1.2861138E+07   1.6945675E+07   -9.1768970E+04   -2.5005957E+06   1.2861139E+07   1.2861138E+07   8.4466120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-05   1.2861108E+07   1.2861108E+07   1.6914493E+07   -9.1736819E+04   -2.4992213E+06   1.2861107E+07   1.2861108E+07   8.4465892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-05   1.2861074E+07   1.2861074E+07   1.6878552E+07   -9.1699707E+04   -2.4976354E+06   1.2861069E+07   1.2861074E+07   8.4465629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-05   1.2861035E+07   1.2861035E+07   1.6837137E+07   -9.1656870E+04   -2.4958057E+06   1.2861026E+07   1.2861035E+07   8.4465325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-05   1.2860990E+07   1.2860990E+07   1.6789431E+07   -9.1607428E+04   -2.4936949E+06   1.2860976E+07   1.2860990E+07   8.4464973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-05   1.2860937E+07   1.2860937E+07   1.6734499E+07   -9.1550368E+04   -2.4912602E+06   1.2860918E+07   1.2860937E+07   8.4464568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-05   1.2860877E+07   1.2860877E+07   1.6671275E+07   -9.1484522E+04   -2.4884525E+06   1.2860851E+07   1.2860877E+07   8.4464099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-04   1.2860807E+07   1.2860807E+07   1.6598545E+07   -9.1408546E+04   -2.4852152E+06   1.2860774E+07   1.2860807E+07   8.4463558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854388E-04   1.2860727E+07   1.2860727E+07   1.6514929E+07   -9.1320891E+04   -2.4814837E+06   1.2860685E+07   1.2860727E+07   8.4462933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-04   1.2860634E+07   1.2860634E+07   1.6418864E+07   -9.1219779E+04   -2.4771836E+06   1.2860582E+07   1.2860634E+07   8.4462211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-04   1.2860526E+07   1.2860526E+07   1.6308585E+07   -9.1103161E+04   -2.4722298E+06   1.2860463E+07   1.2860526E+07   8.4461377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-04   1.2860402E+07   1.2860402E+07   1.6182105E+07   -9.0968687E+04   -2.4665251E+06   1.2860326E+07   1.2860402E+07   8.4460414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-04   1.2860259E+07   1.2860259E+07   1.6037199E+07   -9.0813657E+04   -2.4599586E+06   1.2860167E+07   1.2860259E+07   8.4459300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-04   1.2860093E+07   1.2860093E+07   1.5871387E+07   -9.0634976E+04   -2.4524038E+06   1.2859984E+07   1.2860093E+07   8.4458013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-04   1.2859902E+07   1.2859902E+07   1.5681923E+07   -9.0429097E+04   -2.4437170E+06   1.2859773E+07   1.2859902E+07   8.4456527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-04   1.2859681E+07   1.2859681E+07   1.5465792E+07   -9.0191965E+04   -2.4337351E+06   1.2859529E+07   1.2859681E+07   8.4454808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-04   1.2859426E+07   1.2859426E+07   1.5219712E+07   -8.9918946E+04   -2.4222738E+06   1.2859247E+07   1.2859426E+07   8.4452822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-04   1.2859131E+07   1.2859131E+07   1.4940154E+07   -8.9604758E+04   -2.4091255E+06   1.2858921E+07   1.2859131E+07   8.4450525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-04   1.2858790E+07   1.2858790E+07   1.4623379E+07   -8.9243389E+04   -2.3940574E+06   1.2858545E+07   1.2858790E+07   8.4447870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
