#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.3148611E+07   1.3148611E+07   1.7524722E+07   -1.0525009E+05   -2.8512607E+06   1.3148631E+07   1.3148611E+07   8.3622257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.3148610E+07   1.3148610E+07   1.7523675E+07   -1.0524887E+05   -2.8512101E+06   1.3148630E+07   1.3148610E+07   8.3622250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.3148609E+07   1.3148609E+07   1.7522466E+07   -1.0524746E+05   -2.8511518E+06   1.3148629E+07   1.3148609E+07   8.3622243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.3148608E+07   1.3148608E+07   1.7521070E+07   -1.0524583E+05   -2.8510845E+06   1.3148628E+07   1.3148608E+07   8.3622235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.3148607E+07   1.3148607E+07   1.7519458E+07   -1.0524396E+05   -2.8510067E+06   1.3148626E+07   1.3148607E+07   8.3622225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.3148606E+07   1.3148606E+07   1.7517597E+07   -1.0524179E+05   -2.8509169E+06   1.3148625E+07   1.3148606E+07   8.3622214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.3148604E+07   1.3148604E+07   1.7515447E+07   -1.0523928E+05   -2.8508131E+06   1.3148623E+07   1.3148604E+07   8.3622201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.3148602E+07   1.3148602E+07   1.7512966E+07   -1.0523639E+05   -2.8506934E+06   1.3148621E+07   1.3148602E+07   8.3622186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.3148600E+07   1.3148600E+07   1.7510100E+07   -1.0523305E+05   -2.8505551E+06   1.3148618E+07   1.3148600E+07   8.3622168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.3148598E+07   1.3148598E+07   1.7506792E+07   -1.0522919E+05   -2.8503954E+06   1.3148616E+07   1.3148598E+07   8.3622148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.3148595E+07   1.3148595E+07   1.7502972E+07   -1.0522474E+05   -2.8502110E+06   1.3148612E+07   1.3148595E+07   8.3622125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.3148591E+07   1.3148591E+07   1.7498563E+07   -1.0521960E+05   -2.8499981E+06   1.3148609E+07   1.3148591E+07   8.3622099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.3148587E+07   1.3148587E+07   1.7493471E+07   -1.0521366E+05   -2.8497522E+06   1.3148604E+07   1.3148587E+07   8.3622068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.3148583E+07   1.3148583E+07   1.7487594E+07   -1.0520680E+05   -2.8494684E+06   1.3148599E+07   1.3148583E+07   8.3622032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.3148578E+07   1.3148578E+07   1.7480809E+07   -1.0519888E+05   -2.8491406E+06   1.3148593E+07   1.3148578E+07   8.3621991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   1.3148572E+07   1.3148572E+07   1.7472977E+07   -1.0518974E+05   -2.8487622E+06   1.3148587E+07   1.3148572E+07   8.3621944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   1.3148565E+07   1.3148565E+07   1.7463937E+07   -1.0517919E+05   -2.8483253E+06   1.3148579E+07   1.3148565E+07   8.3621889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   1.3148557E+07   1.3148557E+07   1.7453503E+07   -1.0516700E+05   -2.8478209E+06   1.3148570E+07   1.3148557E+07   8.3621826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   1.3148548E+07   1.3148548E+07   1.7441462E+07   -1.0515292E+05   -2.8472385E+06   1.3148560E+07   1.3148548E+07   8.3621753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   1.3148537E+07   1.3148537E+07   1.7427566E+07   -1.0513667E+05   -2.8465662E+06   1.3148548E+07   1.3148537E+07   8.3621668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   1.3148525E+07   1.3148525E+07   1.7411532E+07   -1.0511791E+05   -2.8457901E+06   1.3148534E+07   1.3148525E+07   8.3621571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   1.3148511E+07   1.3148511E+07   1.7393034E+07   -1.0509625E+05   -2.8448942E+06   1.3148518E+07   1.3148511E+07   8.3621458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   1.3148494E+07   1.3148494E+07   1.7371696E+07   -1.0507125E+05   -2.8438601E+06   1.3148499E+07   1.3148494E+07   8.3621328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   1.3148476E+07   1.3148476E+07   1.7347085E+07   -1.0504238E+05   -2.8426665E+06   1.3148478E+07   1.3148476E+07   8.3621178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   1.3148454E+07   1.3148454E+07   1.7318706E+07   -1.0500905E+05   -2.8412890E+06   1.3148454E+07   1.3148454E+07   8.3621005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-05   1.3148429E+07   1.3148429E+07   1.7285989E+07   -1.0497058E+05   -2.8396994E+06   1.3148425E+07   1.3148429E+07   8.3620804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-05   1.3148399E+07   1.3148399E+07   1.7248279E+07   -1.0492617E+05   -2.8378651E+06   1.3148393E+07   1.3148399E+07   8.3620573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-05   1.3148366E+07   1.3148366E+07   1.7204829E+07   -1.0487492E+05   -2.8357489E+06   1.3148355E+07   1.3148366E+07   8.3620306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-05   1.3148327E+07   1.3148327E+07   1.7154782E+07   -1.0481577E+05   -2.8333076E+06   1.3148311E+07   1.3148327E+07   8.3619997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-05   1.3148282E+07   1.3148282E+07   1.7097158E+07   -1.0474750E+05   -2.8304919E+06   1.3148261E+07   1.3148282E+07   8.3619640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-05   1.3148230E+07   1.3148230E+07   1.7030841E+07   -1.0466874E+05   -2.8272448E+06   1.3148202E+07   1.3148230E+07   8.3619228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-04   1.3148171E+07   1.3148171E+07   1.6954561E+07   -1.0457786E+05   -2.8235012E+06   1.3148135E+07   1.3148171E+07   8.3618752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854388E-04   1.3148102E+07   1.3148102E+07   1.6866873E+07   -1.0447302E+05   -2.8191862E+06   1.3148057E+07   1.3148102E+07   8.3618202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-04   1.3148022E+07   1.3148022E+07   1.6766143E+07   -1.0435210E+05   -2.8142139E+06   1.3147967E+07   1.3148022E+07   8.3617567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-04   1.3147929E+07   1.3147929E+07   1.6650525E+07   -1.0421266E+05   -2.8084861E+06   1.3147864E+07   1.3147929E+07   8.3616832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-04   1.3147823E+07   1.3147823E+07   1.6517945E+07   -1.0405188E+05   -2.8018907E+06   1.3147744E+07   1.3147823E+07   8.3615983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-04   1.3147700E+07   1.3147700E+07   1.6366081E+07   -1.0386657E+05   -2.7942995E+06   1.3147605E+07   1.3147700E+07   8.3615001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-04   1.3147557E+07   1.3147557E+07   1.6192347E+07   -1.0365302E+05   -2.7855666E+06   1.3147445E+07   1.3147557E+07   8.3613867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-04   1.3147393E+07   1.3147393E+07   1.5993884E+07   -1.0340703E+05   -2.7755262E+06   1.3147260E+07   1.3147393E+07   8.3612554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-04   1.3147202E+07   1.3147202E+07   1.5767556E+07   -1.0312377E+05   -2.7639904E+06   1.3147046E+07   1.3147202E+07   8.3611036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-04   1.3146982E+07   1.3146982E+07   1.5509959E+07   -1.0279774E+05   -2.7507470E+06   1.3146799E+07   1.3146982E+07   8.3609280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-04   1.3146727E+07   1.3146727E+07   1.5217438E+07   -1.0242267E+05   -2.7355568E+06   1.3146513E+07   1.3146727E+07   8.3607248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-04   1.3146433E+07   1.3146433E+07   1.4886135E+07   -1.0199146E+05   -2.7181521E+06   1.3146182E+07   1.3146433E+07   8.3604895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-04   1.3146092E+07   1.3146092E+07   1.4512054E+07   -1.0149604E+05   -2.6982339E+06   1.3145800E+07   1.3146092E+07   8.3602171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-04   1.3145697E+07   1.3145697E+07   1.4091174E+07   -1.0092730E+05   -2.6754712E+06   1.3145358E+07   1.3145697E+07   8.3599015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-04   1.3145239E+07   1.3145239E+07   1.3619593E+07   -1.0027502E+05   -2.6494996E+06   1.3144845E+07   1.3145239E+07   8.3595358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-04   1.3144709E+07   1.3144709E+07   1.3093741E+07   -9.9527743E+04   -2.6199217E+06   1.3144253E+07   1.3144709E+07   8.3591116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-04   1.3144095E+07   1.3144095E+07   1.2510651E+07   -9.8672715E+04   -2.5863091E+06   1.3143566E+07   1.3144095E+07   8.3586196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-04   1.3143382E+07   1.3143382E+07   1.1868309E+07   -9.7695852E+04   -2.5482058E+06   1.3142770E+07   1.3143382E+07   8.3580483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
