#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   9.7350585E+06   9.7350585E+06   1.2976514E+07   -1.6875018E+04   -6.3835698E+05   9.7350987E+06   9.7350585E+06   8.2105959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   9.7350572E+06   9.7350572E+06   1.2975960E+07   -1.6874982E+04   -6.3834812E+05   9.7350973E+06   9.7350572E+06   8.2105948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   9.7350556E+06   9.7350556E+06   1.2975321E+07   -1.6874941E+04   -6.3833790E+05   9.7350957E+06   9.7350556E+06   8.2105934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   9.7350539E+06   9.7350539E+06   1.2974583E+07   -1.6874893E+04   -6.3832609E+05   9.7350938E+06   9.7350539E+06   8.2105918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   9.7350518E+06   9.7350518E+06   1.2973731E+07   -1.6874837E+04   -6.3831246E+05   9.7350916E+06   9.7350518E+06   8.2105900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   9.7350495E+06   9.7350495E+06   1.2972747E+07   -1.6874773E+04   -6.3829672E+05   9.7350891E+06   9.7350495E+06   8.2105879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   9.7350468E+06   9.7350468E+06   1.2971611E+07   -1.6874700E+04   -6.3827854E+05   9.7350863E+06   9.7350468E+06   8.2105855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   9.7350436E+06   9.7350436E+06   1.2970299E+07   -1.6874614E+04   -6.3825755E+05   9.7350829E+06   9.7350436E+06   8.2105827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   9.7350400E+06   9.7350400E+06   1.2968785E+07   -1.6874515E+04   -6.3823331E+05   9.7350791E+06   9.7350400E+06   8.2105795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   9.7350358E+06   9.7350358E+06   1.2967036E+07   -1.6874402E+04   -6.3820532E+05   9.7350746E+06   9.7350358E+06   8.2105758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   9.7350310E+06   9.7350310E+06   1.2965017E+07   -1.6874270E+04   -6.3817300E+05   9.7350695E+06   9.7350310E+06   8.2105715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   9.7350255E+06   9.7350255E+06   1.2962685E+07   -1.6874118E+04   -6.3813568E+05   9.7350636E+06   9.7350255E+06   8.2105666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
