#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.7486280E+06   1.7486280E+06   2.3313940E+06   8.9458295E+03   7.6190328E+03   1.7488891E+06   1.7486280E+06   1.7475563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.7486278E+06   1.7486278E+06   2.3313768E+06   8.9457880E+03   7.6189540E+03   1.7488889E+06   1.7486278E+06   1.7475560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.7486276E+06   1.7486276E+06   2.3313568E+06   8.9457400E+03   7.6188629E+03   1.7488887E+06   1.7486276E+06   1.7475558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.7486273E+06   1.7486273E+06   2.3313337E+06   8.9456845E+03   7.6187578E+03   1.7488884E+06   1.7486273E+06   1.7475555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.7486270E+06   1.7486270E+06   2.3313071E+06   8.9456205E+03   7.6186364E+03   1.7488880E+06   1.7486270E+06   1.7475552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.7486267E+06   1.7486267E+06   2.3312764E+06   8.9455466E+03   7.6184962E+03   1.7488877E+06   1.7486267E+06   1.7475548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.7486263E+06   1.7486263E+06   2.3312409E+06   8.9454612E+03   7.6183343E+03   1.7488872E+06   1.7486263E+06   1.7475543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.7486258E+06   1.7486258E+06   2.3311999E+06   8.9453627E+03   7.6181474E+03   1.7488867E+06   1.7486258E+06   1.7475538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.7486253E+06   1.7486253E+06   2.3311526E+06   8.9452488E+03   7.6179315E+03   1.7488861E+06   1.7486253E+06   1.7475532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.7486247E+06   1.7486247E+06   2.3310979E+06   8.9451174E+03   7.6176822E+03   1.7488854E+06   1.7486247E+06   1.7475525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
