#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   7.3371616E+06   7.3371616E+06   9.7808900E+06   7.3262518E+02   -1.7797810E+05   7.3372229E+06   7.3371616E+06   6.8453946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   7.3371605E+06   7.3371605E+06   9.7805803E+06   7.3252503E+02   -1.7797616E+05   7.3372218E+06   7.3371605E+06   6.8453935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   7.3371593E+06   7.3371593E+06   9.7802227E+06   7.3240938E+02   -1.7797392E+05   7.3372205E+06   7.3371593E+06   6.8453923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   7.3371578E+06   7.3371578E+06   9.7798097E+06   7.3227583E+02   -1.7797133E+05   7.3372190E+06   7.3371578E+06   6.8453909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   7.3371562E+06   7.3371562E+06   9.7793328E+06   7.3212161E+02   -1.7796834E+05   7.3372172E+06   7.3371562E+06   6.8453893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   7.3371543E+06   7.3371543E+06   9.7787821E+06   7.3194354E+02   -1.7796489E+05   7.3372152E+06   7.3371543E+06   6.8453874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   7.3371521E+06   7.3371521E+06   9.7781463E+06   7.3173791E+02   -1.7796090E+05   7.3372129E+06   7.3371521E+06   6.8453852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   7.3371496E+06   7.3371496E+06   9.7774120E+06   7.3150048E+02   -1.7795630E+05   7.3372102E+06   7.3371496E+06   6.8453827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   7.3371467E+06   7.3371467E+06   9.7765642E+06   7.3122631E+02   -1.7795098E+05   7.3372071E+06   7.3371467E+06   6.8453798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   7.3371433E+06   7.3371433E+06   9.7755853E+06   7.3090973E+02   -1.7794484E+05   7.3372035E+06   7.3371433E+06   6.8453765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   7.3371394E+06   7.3371394E+06   9.7744549E+06   7.3054419E+02   -1.7793775E+05   7.3371993E+06   7.3371394E+06   6.8453726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   7.3371350E+06   7.3371350E+06   9.7731497E+06   7.3012212E+02   -1.7792957E+05   7.3371946E+06   7.3371350E+06   6.8453682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   7.3371298E+06   7.3371298E+06   9.7716428E+06   7.2963479E+02   -1.7792011E+05   7.3371890E+06   7.3371298E+06   6.8453631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   7.3371238E+06   7.3371238E+06   9.7699028E+06   7.2907211E+02   -1.7790920E+05   7.3371826E+06   7.3371238E+06   6.8453571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   7.3371169E+06   7.3371169E+06   9.7678939E+06   7.2842245E+02   -1.7789659E+05   7.3371753E+06   7.3371169E+06   6.8453503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   7.3371089E+06   7.3371089E+06   9.7655746E+06   7.2767240E+02   -1.7788204E+05   7.3371668E+06   7.3371089E+06   6.8453424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   7.3370997E+06   7.3370997E+06   9.7628969E+06   7.2680645E+02   -1.7786523E+05   7.3371569E+06   7.3370997E+06   6.8453332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   7.3370891E+06   7.3370891E+06   9.7598056E+06   7.2580675E+02   -1.7784582E+05   7.3371456E+06   7.3370891E+06   6.8453227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   7.3370768E+06   7.3370768E+06   9.7562370E+06   7.2465267E+02   -1.7782340E+05   7.3371325E+06   7.3370768E+06   6.8453105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   7.3370626E+06   7.3370626E+06   9.7521176E+06   7.2332046E+02   -1.7779752E+05   7.3371173E+06   7.3370626E+06   6.8452965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   7.3370462E+06   7.3370462E+06   9.7473627E+06   7.2178269E+02   -1.7776763E+05   7.3370998E+06   7.3370462E+06   6.8452802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   7.3370273E+06   7.3370273E+06   9.7418746E+06   7.2000777E+02   -1.7773312E+05   7.3370797E+06   7.3370273E+06   6.8452615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   7.3370055E+06   7.3370055E+06   9.7355406E+06   7.1795927E+02   -1.7769327E+05   7.3370564E+06   7.3370055E+06   6.8452398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   7.3369803E+06   7.3369803E+06   9.7282312E+06   7.1559524E+02   -1.7764726E+05   7.3370294E+06   7.3369803E+06   6.8452148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   7.3369512E+06   7.3369512E+06   9.7197970E+06   7.1286736E+02   -1.7759412E+05   7.3369984E+06   7.3369512E+06   6.8451860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
