#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.0769843E+07   1.0769843E+07   1.4355388E+07   -3.2002447E+04   -1.0124320E+06   1.0769876E+07   1.0769843E+07   8.5099935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.0769841E+07   1.0769841E+07   1.4354704E+07   -3.2002245E+04   -1.0124167E+06   1.0769875E+07   1.0769841E+07   8.5099924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.0769840E+07   1.0769840E+07   1.4353916E+07   -3.2002012E+04   -1.0123991E+06   1.0769873E+07   1.0769840E+07   8.5099911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.0769838E+07   1.0769838E+07   1.4353005E+07   -3.2001743E+04   -1.0123788E+06   1.0769871E+07   1.0769838E+07   8.5099896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.0769836E+07   1.0769836E+07   1.4351953E+07   -3.2001432E+04   -1.0123553E+06   1.0769869E+07   1.0769836E+07   8.5099879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.0769834E+07   1.0769834E+07   1.4350738E+07   -3.2001073E+04   -1.0123282E+06   1.0769866E+07   1.0769834E+07   8.5099859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.0769831E+07   1.0769831E+07   1.4349336E+07   -3.2000659E+04   -1.0122969E+06   1.0769863E+07   1.0769831E+07   8.5099836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.0769828E+07   1.0769828E+07   1.4347717E+07   -3.2000180E+04   -1.0122607E+06   1.0769860E+07   1.0769828E+07   8.5099809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.0769824E+07   1.0769824E+07   1.4345847E+07   -3.1999627E+04   -1.0122189E+06   1.0769856E+07   1.0769824E+07   8.5099779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.0769820E+07   1.0769820E+07   1.4343688E+07   -3.1998988E+04   -1.0121707E+06   1.0769852E+07   1.0769820E+07   8.5099743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.0769815E+07   1.0769815E+07   1.4341196E+07   -3.1998251E+04   -1.0121151E+06   1.0769846E+07   1.0769815E+07   8.5099703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.0769809E+07   1.0769809E+07   1.4338318E+07   -3.1997400E+04   -1.0120508E+06   1.0769840E+07   1.0769809E+07   8.5099655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.0769803E+07   1.0769803E+07   1.4334995E+07   -3.1996416E+04   -1.0119765E+06   1.0769833E+07   1.0769803E+07   8.5099601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.0769795E+07   1.0769795E+07   1.4331159E+07   -3.1995281E+04   -1.0118908E+06   1.0769825E+07   1.0769795E+07   8.5099538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.0769787E+07   1.0769787E+07   1.4326731E+07   -3.1993969E+04   -1.0117919E+06   1.0769816E+07   1.0769787E+07   8.5099466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   1.0769777E+07   1.0769777E+07   1.4321618E+07   -3.1992455E+04   -1.0116776E+06   1.0769805E+07   1.0769777E+07   8.5099382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   1.0769765E+07   1.0769765E+07   1.4315717E+07   -3.1990706E+04   -1.0115456E+06   1.0769793E+07   1.0769765E+07   8.5099285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   1.0769752E+07   1.0769752E+07   1.4308905E+07   -3.1988686E+04   -1.0113933E+06   1.0769779E+07   1.0769752E+07   8.5099174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   1.0769736E+07   1.0769736E+07   1.4301042E+07   -3.1986354E+04   -1.0112174E+06   1.0769762E+07   1.0769736E+07   8.5099045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
