#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   2.0983089E+06   2.0983089E+06   2.7975858E+06   8.7409139E+03   1.2997921E+04   2.0985334E+06   2.0983089E+06   2.0956988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   2.0983087E+06   2.0983087E+06   2.7975608E+06   8.7408653E+03   1.2997792E+04   2.0985331E+06   2.0983087E+06   2.0956985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   2.0983084E+06   2.0983084E+06   2.7975319E+06   8.7408092E+03   1.2997644E+04   2.0985328E+06   2.0983084E+06   2.0956982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   2.0983081E+06   2.0983081E+06   2.7974986E+06   8.7407444E+03   1.2997472E+04   2.0985324E+06   2.0983081E+06   2.0956979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   2.0983077E+06   2.0983077E+06   2.7974601E+06   8.7406696E+03   1.2997274E+04   2.0985320E+06   2.0983077E+06   2.0956974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   2.0983073E+06   2.0983073E+06   2.7974156E+06   8.7405832E+03   1.2997046E+04   2.0985315E+06   2.0983073E+06   2.0956970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   2.0983068E+06   2.0983068E+06   2.7973643E+06   8.7404834E+03   1.2996781E+04   2.0985310E+06   2.0983068E+06   2.0956964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   2.0983062E+06   2.0983062E+06   2.7973050E+06   8.7403682E+03   1.2996476E+04   2.0985303E+06   2.0983062E+06   2.0956958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   2.0983055E+06   2.0983055E+06   2.7972366E+06   8.7402351E+03   1.2996124E+04   2.0985296E+06   2.0983055E+06   2.0956950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   2.0983047E+06   2.0983047E+06   2.7971575E+06   8.7400814E+03   1.2995717E+04   2.0985287E+06   2.0983047E+06   2.0956941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   2.0983038E+06   2.0983038E+06   2.7970662E+06   8.7399040E+03   1.2995248E+04   2.0985277E+06   2.0983038E+06   2.0956932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   2.0983028E+06   2.0983028E+06   2.7969608E+06   8.7396991E+03   1.2994706E+04   2.0985266E+06   2.0983028E+06   2.0956920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   2.0983016E+06   2.0983016E+06   2.7968391E+06   8.7394625E+03   1.2994079E+04   2.0985252E+06   2.0983016E+06   2.0956907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   2.0983002E+06   2.0983002E+06   2.7966985E+06   8.7391893E+03   1.2993356E+04   2.0985237E+06   2.0983002E+06   2.0956892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   2.0982986E+06   2.0982986E+06   2.7965362E+06   8.7388738E+03   1.2992521E+04   2.0985219E+06   2.0982986E+06   2.0956874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   2.0982968E+06   2.0982968E+06   2.7963488E+06   8.7385095E+03   1.2991557E+04   2.0985199E+06   2.0982968E+06   2.0956854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   2.0982947E+06   2.0982947E+06   2.7961323E+06   8.7380888E+03   1.2990444E+04   2.0985175E+06   2.0982947E+06   2.0956830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   2.0982922E+06   2.0982922E+06   2.7958824E+06   8.7376030E+03   1.2989159E+04   2.0985148E+06   2.0982922E+06   2.0956803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
