#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.4451811E+07   1.4451811E+07   1.9260712E+07   -1.9358306E+05   -5.2423302E+06   1.4451824E+07   1.4451811E+07   7.7371066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.4451811E+07   1.4451811E+07   1.9259418E+07   -1.9358041E+05   -5.2422300E+06   1.4451824E+07   1.4451811E+07   7.7371065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.4451811E+07   1.4451811E+07   1.9257923E+07   -1.9357734E+05   -5.2421143E+06   1.4451824E+07   1.4451811E+07   7.7371063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.4451812E+07   1.4451812E+07   1.9256196E+07   -1.9357380E+05   -5.2419807E+06   1.4451825E+07   1.4451812E+07   7.7371062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.4451812E+07   1.4451812E+07   1.9254203E+07   -1.9356972E+05   -5.2418264E+06   1.4451825E+07   1.4451812E+07   7.7371060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.4451813E+07   1.4451813E+07   1.9251902E+07   -1.9356500E+05   -5.2416482E+06   1.4451825E+07   1.4451813E+07   7.7371058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.4451813E+07   1.4451813E+07   1.9249244E+07   -1.9355954E+05   -5.2414425E+06   1.4451825E+07   1.4451813E+07   7.7371055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.4451814E+07   1.4451814E+07   1.9246176E+07   -1.9355325E+05   -5.2412049E+06   1.4451826E+07   1.4451814E+07   7.7371052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.4451815E+07   1.4451815E+07   1.9242633E+07   -1.9354598E+05   -5.2409306E+06   1.4451826E+07   1.4451815E+07   7.7371048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.4451815E+07   1.4451815E+07   1.9238543E+07   -1.9353759E+05   -5.2406139E+06   1.4451827E+07   1.4451815E+07   7.7371044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.4451816E+07   1.4451816E+07   1.9233820E+07   -1.9352790E+05   -5.2402481E+06   1.4451827E+07   1.4451816E+07   7.7371040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.4451817E+07   1.4451817E+07   1.9228368E+07   -1.9351671E+05   -5.2398258E+06   1.4451828E+07   1.4451817E+07   7.7371034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.4451819E+07   1.4451819E+07   1.9222074E+07   -1.9350379E+05   -5.2393382E+06   1.4451829E+07   1.4451819E+07   7.7371028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.4451820E+07   1.4451820E+07   1.9214808E+07   -1.9348887E+05   -5.2387752E+06   1.4451830E+07   1.4451820E+07   7.7371021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.4451822E+07   1.4451822E+07   1.9206421E+07   -1.9347164E+05   -5.2381251E+06   1.4451831E+07   1.4451822E+07   7.7371013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   1.4451824E+07   1.4451824E+07   1.9196739E+07   -1.9345175E+05   -5.2373745E+06   1.4451832E+07   1.4451824E+07   7.7371003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   1.4451826E+07   1.4451826E+07   1.9185565E+07   -1.9342878E+05   -5.2365080E+06   1.4451833E+07   1.4451826E+07   7.7370992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   1.4451829E+07   1.4451829E+07   1.9172669E+07   -1.9340227E+05   -5.2355076E+06   1.4451835E+07   1.4451829E+07   7.7370979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   1.4451832E+07   1.4451832E+07   1.9157786E+07   -1.9337165E+05   -5.2343526E+06   1.4451836E+07   1.4451832E+07   7.7370964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   1.4451835E+07   1.4451835E+07   1.9140613E+07   -1.9333630E+05   -5.2330193E+06   1.4451838E+07   1.4451835E+07   7.7370947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   1.4451839E+07   1.4451839E+07   1.9120801E+07   -1.9329550E+05   -5.2314802E+06   1.4451841E+07   1.4451839E+07   7.7370927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   1.4451844E+07   1.4451844E+07   1.9097945E+07   -1.9324838E+05   -5.2297036E+06   1.4451844E+07   1.4451844E+07   7.7370904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   1.4451849E+07   1.4451849E+07   1.9071583E+07   -1.9319400E+05   -5.2276530E+06   1.4451847E+07   1.4451849E+07   7.7370878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   1.4451855E+07   1.4451855E+07   1.9041183E+07   -1.9313122E+05   -5.2252864E+06   1.4451850E+07   1.4451855E+07   7.7370847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   1.4451862E+07   1.4451862E+07   1.9006134E+07   -1.9305875E+05   -5.2225552E+06   1.4451854E+07   1.4451862E+07   7.7370811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-05   1.4451870E+07   1.4451870E+07   1.8965734E+07   -1.9297512E+05   -5.2194037E+06   1.4451859E+07   1.4451870E+07   7.7370770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-05   1.4451879E+07   1.4451879E+07   1.8919180E+07   -1.9287859E+05   -5.2157675E+06   1.4451865E+07   1.4451879E+07   7.7370722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-05   1.4451890E+07   1.4451890E+07   1.8865554E+07   -1.9276719E+05   -5.2115727E+06   1.4451871E+07   1.4451890E+07   7.7370666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-05   1.4451902E+07   1.4451902E+07   1.8803802E+07   -1.9263866E+05   -5.2067343E+06   1.4451878E+07   1.4451902E+07   7.7370602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-05   1.4451917E+07   1.4451917E+07   1.8732727E+07   -1.9249036E+05   -5.2011544E+06   1.4451886E+07   1.4451917E+07   7.7370527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-05   1.4451933E+07   1.4451933E+07   1.8650962E+07   -1.9231929E+05   -5.1947208E+06   1.4451896E+07   1.4451933E+07   7.7370439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-04   1.4451951E+07   1.4451951E+07   1.8556954E+07   -1.9212198E+05   -5.1873046E+06   1.4451906E+07   1.4451951E+07   7.7370338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854388E-04   1.4451972E+07   1.4451972E+07   1.8448945E+07   -1.9189444E+05   -5.1787581E+06   1.4451918E+07   1.4451972E+07   7.7370219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-04   1.4451997E+07   1.4451997E+07   1.8324946E+07   -1.9163211E+05   -5.1689122E+06   1.4451932E+07   1.4451997E+07   7.7370080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-04   1.4452024E+07   1.4452024E+07   1.8182721E+07   -1.9132973E+05   -5.1575735E+06   1.4451947E+07   1.4452024E+07   7.7369918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
