#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   9.3492198E+06   9.3492198E+06   1.2462349E+07   -1.2699500E+04   -5.3336115E+05   9.3492629E+06   9.3492198E+06   8.0495135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   9.3492186E+06   9.3492186E+06   1.2461840E+07   -1.2699504E+04   -5.3335400E+05   9.3492616E+06   9.3492186E+06   8.0495123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   9.3492171E+06   9.3492171E+06   1.2461252E+07   -1.2699508E+04   -5.3334573E+05   9.3492600E+06   9.3492171E+06   8.0495110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   9.3492153E+06   9.3492153E+06   1.2460574E+07   -1.2699514E+04   -5.3333619E+05   9.3492581E+06   9.3492153E+06   8.0495094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   9.3492133E+06   9.3492133E+06   1.2459790E+07   -1.2699520E+04   -5.3332517E+05   9.3492560E+06   9.3492133E+06   8.0495076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   9.3492110E+06   9.3492110E+06   1.2458885E+07   -1.2699527E+04   -5.3331245E+05   9.3492535E+06   9.3492110E+06   8.0495055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   9.3492084E+06   9.3492084E+06   1.2457840E+07   -1.2699536E+04   -5.3329776E+05   9.3492507E+06   9.3492084E+06   8.0495031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   9.3492053E+06   9.3492053E+06   1.2456634E+07   -1.2699545E+04   -5.3328079E+05   9.3492474E+06   9.3492053E+06   8.0495003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   9.3492017E+06   9.3492017E+06   1.2455241E+07   -1.2699556E+04   -5.3326120E+05   9.3492437E+06   9.3492017E+06   8.0494971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   9.3491976E+06   9.3491976E+06   1.2453632E+07   -1.2699569E+04   -5.3323858E+05   9.3492393E+06   9.3491976E+06   8.0494933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
