#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.5912745E+07   1.5912745E+07   2.1206406E+07   -4.0095026E+05   -1.1596488E+07   1.5912751E+07   1.5912745E+07   6.5459295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.5912748E+07   1.5912748E+07   2.1204772E+07   -4.0094387E+05   -1.1596248E+07   1.5912754E+07   1.5912748E+07   6.5459301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.5912752E+07   1.5912752E+07   2.1202885E+07   -4.0093648E+05   -1.1595972E+07   1.5912758E+07   1.5912752E+07   6.5459309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.5912756E+07   1.5912756E+07   2.1200706E+07   -4.0092796E+05   -1.1595652E+07   1.5912762E+07   1.5912756E+07   6.5459317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.5912761E+07   1.5912761E+07   2.1198191E+07   -4.0091811E+05   -1.1595284E+07   1.5912766E+07   1.5912761E+07   6.5459327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.5912767E+07   1.5912767E+07   2.1195286E+07   -4.0090674E+05   -1.1594858E+07   1.5912772E+07   1.5912767E+07   6.5459339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.5912773E+07   1.5912773E+07   2.1191932E+07   -4.0089361E+05   -1.1594366E+07   1.5912778E+07   1.5912773E+07   6.5459352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.5912781E+07   1.5912781E+07   2.1188060E+07   -4.0087844E+05   -1.1593799E+07   1.5912786E+07   1.5912781E+07   6.5459368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.5912790E+07   1.5912790E+07   2.1183589E+07   -4.0086094E+05   -1.1593143E+07   1.5912794E+07   1.5912790E+07   6.5459385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.5912800E+07   1.5912800E+07   2.1178428E+07   -4.0084072E+05   -1.1592387E+07   1.5912804E+07   1.5912800E+07   6.5459406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.5912812E+07   1.5912812E+07   2.1172468E+07   -4.0081737E+05   -1.1591513E+07   1.5912816E+07   1.5912812E+07   6.5459430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.5912826E+07   1.5912826E+07   2.1165589E+07   -4.0079042E+05   -1.1590504E+07   1.5912829E+07   1.5912826E+07   6.5459457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.5912841E+07   1.5912841E+07   2.1157647E+07   -4.0075929E+05   -1.1589339E+07   1.5912844E+07   1.5912841E+07   6.5459489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
