#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.0113908E+07   1.0113908E+07   1.3481351E+07   -2.1680654E+04   -7.5791440E+05   1.0113945E+07   1.0113908E+07   8.3433802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.0113906E+07   1.0113906E+07   1.3480752E+07   -2.1680569E+04   -7.5790355E+05   1.0113944E+07   1.0113906E+07   8.3433790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.0113905E+07   1.0113905E+07   1.3480060E+07   -2.1680470E+04   -7.5789103E+05   1.0113942E+07   1.0113905E+07   8.3433777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.0113903E+07   1.0113903E+07   1.3479261E+07   -2.1680356E+04   -7.5787657E+05   1.0113940E+07   1.0113903E+07   8.3433761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.0113901E+07   1.0113901E+07   1.3478339E+07   -2.1680224E+04   -7.5785987E+05   1.0113938E+07   1.0113901E+07   8.3433743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.0113899E+07   1.0113899E+07   1.3477274E+07   -2.1680072E+04   -7.5784058E+05   1.0113936E+07   1.0113899E+07   8.3433723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.0113896E+07   1.0113896E+07   1.3476044E+07   -2.1679896E+04   -7.5781831E+05   1.0113933E+07   1.0113896E+07   8.3433699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.0113893E+07   1.0113893E+07   1.3474624E+07   -2.1679693E+04   -7.5779260E+05   1.0113929E+07   1.0113893E+07   8.3433671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.0113889E+07   1.0113889E+07   1.3472984E+07   -2.1679458E+04   -7.5776291E+05   1.0113925E+07   1.0113889E+07   8.3433639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.0113885E+07   1.0113885E+07   1.3471091E+07   -2.1679187E+04   -7.5772862E+05   1.0113921E+07   1.0113885E+07   8.3433602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
