#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.3956726E+07   1.3956726E+07   1.8601243E+07   -1.5342233E+05   -4.1302728E+06   1.3956742E+07   1.3956726E+07   8.0217143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.3956726E+07   1.3956726E+07   1.8600048E+07   -1.5342035E+05   -4.1301961E+06   1.3956741E+07   1.3956726E+07   8.0217139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.3956726E+07   1.3956726E+07   1.8598667E+07   -1.5341806E+05   -4.1301074E+06   1.3956741E+07   1.3956726E+07   8.0217135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.3956725E+07   1.3956725E+07   1.8597073E+07   -1.5341541E+05   -4.1300050E+06   1.3956741E+07   1.3956725E+07   8.0217131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.3956725E+07   1.3956725E+07   1.8595232E+07   -1.5341236E+05   -4.1298868E+06   1.3956740E+07   1.3956725E+07   8.0217126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.3956725E+07   1.3956725E+07   1.8593106E+07   -1.5340883E+05   -4.1297503E+06   1.3956739E+07   1.3956725E+07   8.0217120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.3956724E+07   1.3956724E+07   1.8590652E+07   -1.5340475E+05   -4.1295927E+06   1.3956739E+07   1.3956724E+07   8.0217113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.3956723E+07   1.3956723E+07   1.8587818E+07   -1.5340005E+05   -4.1294107E+06   1.3956738E+07   1.3956723E+07   8.0217105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.3956723E+07   1.3956723E+07   1.8584546E+07   -1.5339462E+05   -4.1292005E+06   1.3956737E+07   1.3956723E+07   8.0217095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.3956722E+07   1.3956722E+07   1.8580768E+07   -1.5338834E+05   -4.1289578E+06   1.3956736E+07   1.3956722E+07   8.0217085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.3956721E+07   1.3956721E+07   1.8576406E+07   -1.5338110E+05   -4.1286776E+06   1.3956735E+07   1.3956721E+07   8.0217072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.3956720E+07   1.3956720E+07   1.8571371E+07   -1.5337273E+05   -4.1283540E+06   1.3956733E+07   1.3956720E+07   8.0217058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.3956719E+07   1.3956719E+07   1.8565558E+07   -1.5336308E+05   -4.1279804E+06   1.3956731E+07   1.3956719E+07   8.0217041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.3956717E+07   1.3956717E+07   1.8558846E+07   -1.5335192E+05   -4.1275490E+06   1.3956729E+07   1.3956717E+07   8.0217022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.3956716E+07   1.3956716E+07   1.8551099E+07   -1.5333905E+05   -4.1270509E+06   1.3956727E+07   1.3956716E+07   8.0217000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
