#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.0487522E+06   1.0487522E+06   1.3982981E+06   9.3439979E+03   1.4190246E+03   1.0491289E+06   1.0487522E+06   1.0489682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.0487521E+06   1.0487521E+06   1.3982921E+06   9.3439715E+03   1.4190085E+03   1.0491287E+06   1.0487521E+06   1.0489681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.0487520E+06   1.0487520E+06   1.3982851E+06   9.3439412E+03   1.4189899E+03   1.0491286E+06   1.0487520E+06   1.0489679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.0487518E+06   1.0487518E+06   1.3982771E+06   9.3439061E+03   1.4189685E+03   1.0491285E+06   1.0487518E+06   1.0489678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.0487517E+06   1.0487517E+06   1.3982678E+06   9.3438656E+03   1.4189438E+03   1.0491283E+06   1.0487517E+06   1.0489676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.0487515E+06   1.0487515E+06   1.3982571E+06   9.3438188E+03   1.4189152E+03   1.0491281E+06   1.0487515E+06   1.0489674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.0487513E+06   1.0487513E+06   1.3982447E+06   9.3437647E+03   1.4188822E+03   1.0491278E+06   1.0487513E+06   1.0489672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.0487510E+06   1.0487510E+06   1.3982304E+06   9.3437023E+03   1.4188441E+03   1.0491276E+06   1.0487510E+06   1.0489669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.0487507E+06   1.0487507E+06   1.3982139E+06   9.3436303E+03   1.4188000E+03   1.0491272E+06   1.0487507E+06   1.0489666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.0487504E+06   1.0487504E+06   1.3981948E+06   9.3435471E+03   1.4187492E+03   1.0491269E+06   1.0487504E+06   1.0489662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
