#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.3697751E+07   1.3697751E+07   1.8256263E+07   -1.3597072E+05   -3.6599391E+06   1.3697768E+07   1.3697751E+07   8.1474601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.3697750E+07   1.3697750E+07   1.8255117E+07   -1.3596901E+05   -3.6598721E+06   1.3697767E+07   1.3697750E+07   8.1474597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.3697750E+07   1.3697750E+07   1.8253793E+07   -1.3596705E+05   -3.6597947E+06   1.3697767E+07   1.3697750E+07   8.1474592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.3697749E+07   1.3697749E+07   1.8252264E+07   -1.3596478E+05   -3.6597053E+06   1.3697766E+07   1.3697749E+07   8.1474586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.3697749E+07   1.3697749E+07   1.8250499E+07   -1.3596216E+05   -3.6596022E+06   1.3697765E+07   1.3697749E+07   8.1474579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.3697748E+07   1.3697748E+07   1.8248461E+07   -1.3595913E+05   -3.6594830E+06   1.3697764E+07   1.3697748E+07   8.1474571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.3697747E+07   1.3697747E+07   1.8246108E+07   -1.3595564E+05   -3.6593454E+06   1.3697763E+07   1.3697747E+07   8.1474562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.3697746E+07   1.3697746E+07   1.8243391E+07   -1.3595161E+05   -3.6591865E+06   1.3697762E+07   1.3697746E+07   8.1474552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.3697745E+07   1.3697745E+07   1.8240254E+07   -1.3594695E+05   -3.6590031E+06   1.3697760E+07   1.3697745E+07   8.1474540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.3697743E+07   1.3697743E+07   1.8236632E+07   -1.3594157E+05   -3.6587912E+06   1.3697758E+07   1.3697743E+07   8.1474526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.3697741E+07   1.3697741E+07   1.8232450E+07   -1.3593536E+05   -3.6585466E+06   1.3697756E+07   1.3697741E+07   8.1474510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.3697740E+07   1.3697740E+07   1.8227621E+07   -1.3592818E+05   -3.6582642E+06   1.3697754E+07   1.3697740E+07   8.1474491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.3697737E+07   1.3697737E+07   1.8222047E+07   -1.3591990E+05   -3.6579380E+06   1.3697751E+07   1.3697737E+07   8.1474470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.3697735E+07   1.3697735E+07   1.8215613E+07   -1.3591034E+05   -3.6575615E+06   1.3697748E+07   1.3697735E+07   8.1474445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.3697732E+07   1.3697732E+07   1.8208184E+07   -1.3589929E+05   -3.6571267E+06   1.3697744E+07   1.3697732E+07   8.1474416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   1.3697728E+07   1.3697728E+07   1.8199610E+07   -1.3588654E+05   -3.6566247E+06   1.3697740E+07   1.3697728E+07   8.1474383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   1.3697724E+07   1.3697724E+07   1.8189713E+07   -1.3587182E+05   -3.6560451E+06   1.3697735E+07   1.3697724E+07   8.1474345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   1.3697720E+07   1.3697720E+07   1.8178291E+07   -1.3585482E+05   -3.6553760E+06   1.3697730E+07   1.3697720E+07   8.1474301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   1.3697715E+07   1.3697715E+07   1.8165109E+07   -1.3583519E+05   -3.6546035E+06   1.3697723E+07   1.3697715E+07   8.1474250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   1.3697709E+07   1.3697709E+07   1.8149898E+07   -1.3581253E+05   -3.6537117E+06   1.3697716E+07   1.3697709E+07   8.1474191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   1.3697701E+07   1.3697701E+07   1.8132347E+07   -1.3578636E+05   -3.6526822E+06   1.3697707E+07   1.3697701E+07   8.1474123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   1.3697693E+07   1.3697693E+07   1.8112099E+07   -1.3575616E+05   -3.6514938E+06   1.3697697E+07   1.3697693E+07   8.1474044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   1.3697684E+07   1.3697684E+07   1.8088744E+07   -1.3572129E+05   -3.6501221E+06   1.3697686E+07   1.3697684E+07   8.1473953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   1.3697673E+07   1.3697673E+07   1.8061808E+07   -1.3568103E+05   -3.6485390E+06   1.3697673E+07   1.3697673E+07   8.1473848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   1.3697661E+07   1.3697661E+07   1.8030751E+07   -1.3563456E+05   -3.6467119E+06   1.3697657E+07   1.3697661E+07   8.1473727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-05   1.3697646E+07   1.3697646E+07   1.7994948E+07   -1.3558092E+05   -3.6446035E+06   1.3697640E+07   1.3697646E+07   8.1473587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-05   1.3697629E+07   1.3697629E+07   1.7953686E+07   -1.3551901E+05   -3.6421708E+06   1.3697619E+07   1.3697629E+07   8.1473425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-05   1.3697610E+07   1.3697610E+07   1.7906148E+07   -1.3544756E+05   -3.6393642E+06   1.3697596E+07   1.3697610E+07   8.1473238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-05   1.3697588E+07   1.3697588E+07   1.7851399E+07   -1.3536510E+05   -3.6361268E+06   1.3697568E+07   1.3697588E+07   8.1473022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-05   1.3697562E+07   1.3697562E+07   1.7788370E+07   -1.3526996E+05   -3.6323929E+06   1.3697537E+07   1.3697562E+07   8.1472772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-05   1.3697532E+07   1.3697532E+07   1.7715844E+07   -1.3516018E+05   -3.6280874E+06   1.3697500E+07   1.3697532E+07   8.1472483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-04   1.3697497E+07   1.3697497E+07   1.7632438E+07   -1.3503355E+05   -3.6231238E+06   1.3697458E+07   1.3697497E+07   8.1472148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
