#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.0231315E+06   1.0231315E+06   1.3641392E+06   9.3565406E+03   1.3024544E+03   1.0235140E+06   1.0231315E+06   1.0233690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.0231314E+06   1.0231314E+06   1.3641335E+06   9.3565149E+03   1.3024396E+03   1.0235139E+06   1.0231314E+06   1.0233689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.0231313E+06   1.0231313E+06   1.3641269E+06   9.3564852E+03   1.3024225E+03   1.0235138E+06   1.0231313E+06   1.0233687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.0231312E+06   1.0231312E+06   1.3641192E+06   9.3564510E+03   1.3024028E+03   1.0235136E+06   1.0231312E+06   1.0233686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.0231310E+06   1.0231310E+06   1.3641104E+06   9.3564114E+03   1.3023800E+03   1.0235135E+06   1.0231310E+06   1.0233684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.0231309E+06   1.0231309E+06   1.3641002E+06   9.3563656E+03   1.3023537E+03   1.0235133E+06   1.0231309E+06   1.0233682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.0231307E+06   1.0231307E+06   1.3640884E+06   9.3563128E+03   1.3023233E+03   1.0235130E+06   1.0231307E+06   1.0233680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.0231304E+06   1.0231304E+06   1.3640749E+06   9.3562519E+03   1.3022882E+03   1.0235128E+06   1.0231304E+06   1.0233677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.0231302E+06   1.0231302E+06   1.3640592E+06   9.3561814E+03   1.3022477E+03   1.0235125E+06   1.0231302E+06   1.0233674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.0231298E+06   1.0231298E+06   1.3640410E+06   9.3561001E+03   1.3022009E+03   1.0235121E+06   1.0231298E+06   1.0233671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.0231295E+06   1.0231295E+06   1.3640201E+06   9.3560062E+03   1.3021469E+03   1.0235117E+06   1.0231295E+06   1.0233667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.0231291E+06   1.0231291E+06   1.3639959E+06   9.3558978E+03   1.3020845E+03   1.0235112E+06   1.0231291E+06   1.0233662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.0231286E+06   1.0231286E+06   1.3639680E+06   9.3557726E+03   1.3020125E+03   1.0235107E+06   1.0231286E+06   1.0233656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.0231280E+06   1.0231280E+06   1.3639358E+06   9.3556280E+03   1.3019293E+03   1.0235101E+06   1.0231280E+06   1.0233650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.0231274E+06   1.0231274E+06   1.3638986E+06   9.3554611E+03   1.3018333E+03   1.0235093E+06   1.0231274E+06   1.0233643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
