#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.5727185E+07   1.5727185E+07   2.0959309E+07   -3.6333338E+05   -1.0373317E+07   1.5727192E+07   1.5727185E+07   6.7280787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.5727188E+07   1.5727188E+07   2.0957723E+07   -3.6332769E+05   -1.0373105E+07   1.5727195E+07   1.5727188E+07   6.7280792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.5727191E+07   1.5727191E+07   2.0955892E+07   -3.6332111E+05   -1.0372860E+07   1.5727198E+07   1.5727191E+07   6.7280799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.5727195E+07   1.5727195E+07   2.0953777E+07   -3.6331352E+05   -1.0372577E+07   1.5727201E+07   1.5727195E+07   6.7280806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.5727199E+07   1.5727199E+07   2.0951336E+07   -3.6330476E+05   -1.0372250E+07   1.5727205E+07   1.5727199E+07   6.7280814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.5727204E+07   1.5727204E+07   2.0948517E+07   -3.6329464E+05   -1.0371873E+07   1.5727210E+07   1.5727204E+07   6.7280824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.5727209E+07   1.5727209E+07   2.0945262E+07   -3.6328295E+05   -1.0371437E+07   1.5727215E+07   1.5727209E+07   6.7280835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.5727215E+07   1.5727215E+07   2.0941503E+07   -3.6326946E+05   -1.0370934E+07   1.5727221E+07   1.5727215E+07   6.7280848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.5727223E+07   1.5727223E+07   2.0937164E+07   -3.6325388E+05   -1.0370353E+07   1.5727228E+07   1.5727223E+07   6.7280862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.5727231E+07   1.5727231E+07   2.0932154E+07   -3.6323588E+05   -1.0369683E+07   1.5727236E+07   1.5727231E+07   6.7280879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
