#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.6249046E+07   1.6249046E+07   2.1654199E+07   -4.8333446E+05   -1.4380611E+07   1.6249050E+07   1.6249046E+07   6.1896126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.6249050E+07   1.6249050E+07   2.1652472E+07   -4.8332649E+05   -1.4380309E+07   1.6249054E+07   1.6249050E+07   6.1896135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.6249056E+07   1.6249056E+07   2.1650479E+07   -4.8331730E+05   -1.4379961E+07   1.6249060E+07   1.6249056E+07   6.1896145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.6249062E+07   1.6249062E+07   2.1648177E+07   -4.8330668E+05   -1.4379558E+07   1.6249065E+07   1.6249062E+07   6.1896156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.6249068E+07   1.6249068E+07   2.1645519E+07   -4.8329441E+05   -1.4379093E+07   1.6249072E+07   1.6249068E+07   6.1896170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.6249076E+07   1.6249076E+07   2.1642450E+07   -4.8328025E+05   -1.4378556E+07   1.6249080E+07   1.6249076E+07   6.1896185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.6249086E+07   1.6249086E+07   2.1638907E+07   -4.8326390E+05   -1.4377936E+07   1.6249089E+07   1.6249086E+07   6.1896203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.6249096E+07   1.6249096E+07   2.1634815E+07   -4.8324502E+05   -1.4377220E+07   1.6249099E+07   1.6249096E+07   6.1896223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.6249109E+07   1.6249109E+07   2.1630092E+07   -4.8322321E+05   -1.4376393E+07   1.6249111E+07   1.6249109E+07   6.1896247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.6249123E+07   1.6249123E+07   2.1624638E+07   -4.8319803E+05   -1.4375439E+07   1.6249125E+07   1.6249123E+07   6.1896274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.6249139E+07   1.6249139E+07   2.1618342E+07   -4.8316896E+05   -1.4374336E+07   1.6249141E+07   1.6249139E+07   6.1896305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.6249158E+07   1.6249158E+07   2.1611073E+07   -4.8313539E+05   -1.4373064E+07   1.6249159E+07   1.6249158E+07   6.1896341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.6249180E+07   1.6249180E+07   2.1602683E+07   -4.8309663E+05   -1.4371594E+07   1.6249181E+07   1.6249180E+07   6.1896383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.6249205E+07   1.6249205E+07   2.1592997E+07   -4.8305188E+05   -1.4369897E+07   1.6249205E+07   1.6249205E+07   6.1896432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
