#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.6406393E+07   1.6406393E+07   2.1863691E+07   -5.3028193E+05   -1.6033434E+07   1.6406397E+07   1.6406393E+07   6.0099813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.6406399E+07   1.6406399E+07   2.1861918E+07   -5.3027306E+05   -1.6033095E+07   1.6406402E+07   1.6406399E+07   6.0099822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.6406405E+07   1.6406405E+07   2.1859872E+07   -5.3026281E+05   -1.6032703E+07   1.6406408E+07   1.6406405E+07   6.0099834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.6406412E+07   1.6406412E+07   2.1857508E+07   -5.3025098E+05   -1.6032250E+07   1.6406415E+07   1.6406412E+07   6.0099846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.6406420E+07   1.6406420E+07   2.1854779E+07   -5.3023731E+05   -1.6031728E+07   1.6406422E+07   1.6406420E+07   6.0099861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.6406429E+07   1.6406429E+07   2.1851629E+07   -5.3022154E+05   -1.6031124E+07   1.6406432E+07   1.6406429E+07   6.0099878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.6406440E+07   1.6406440E+07   2.1847991E+07   -5.3020332E+05   -1.6030427E+07   1.6406442E+07   1.6406440E+07   6.0099898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.6406452E+07   1.6406452E+07   2.1843790E+07   -5.3018228E+05   -1.6029622E+07   1.6406454E+07   1.6406452E+07   6.0099921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.6406466E+07   1.6406466E+07   2.1838940E+07   -5.3015798E+05   -1.6028693E+07   1.6406468E+07   1.6406466E+07   6.0099948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.6406483E+07   1.6406483E+07   2.1833341E+07   -5.3012993E+05   -1.6027620E+07   1.6406484E+07   1.6406483E+07   6.0099978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.6406502E+07   1.6406502E+07   2.1826877E+07   -5.3009754E+05   -1.6026382E+07   1.6406503E+07   1.6406502E+07   6.0100013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.6406524E+07   1.6406524E+07   2.1819414E+07   -5.3006014E+05   -1.6024951E+07   1.6406524E+07   1.6406524E+07   6.0100054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.6406549E+07   1.6406549E+07   2.1810800E+07   -5.3001695E+05   -1.6023299E+07   1.6406549E+07   1.6406549E+07   6.0100101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.6406579E+07   1.6406579E+07   2.1800855E+07   -5.2996709E+05   -1.6021392E+07   1.6406578E+07   1.6406579E+07   6.0100155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
