#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.1400389E+07   1.1400389E+07   1.5195554E+07   -4.4934726E+04   -1.3304885E+06   1.1400419E+07   1.1400389E+07   8.5896675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.1400388E+07   1.1400388E+07   1.5194783E+07   -4.4934365E+04   -1.3304675E+06   1.1400417E+07   1.1400388E+07   8.5896665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.1400387E+07   1.1400387E+07   1.5193894E+07   -4.4933947E+04   -1.3304432E+06   1.1400416E+07   1.1400387E+07   8.5896653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.1400385E+07   1.1400385E+07   1.5192867E+07   -4.4933466E+04   -1.3304152E+06   1.1400414E+07   1.1400385E+07   8.5896639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.1400383E+07   1.1400383E+07   1.5191681E+07   -4.4932909E+04   -1.3303829E+06   1.1400412E+07   1.1400383E+07   8.5896623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.1400381E+07   1.1400381E+07   1.5190312E+07   -4.4932267E+04   -1.3303456E+06   1.1400409E+07   1.1400381E+07   8.5896604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.1400378E+07   1.1400378E+07   1.5188731E+07   -4.4931525E+04   -1.3303025E+06   1.1400407E+07   1.1400378E+07   8.5896583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.1400375E+07   1.1400375E+07   1.5186906E+07   -4.4930668E+04   -1.3302527E+06   1.1400403E+07   1.1400375E+07   8.5896558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.1400371E+07   1.1400371E+07   1.5184798E+07   -4.4929679E+04   -1.3301952E+06   1.1400399E+07   1.1400371E+07   8.5896530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.1400367E+07   1.1400367E+07   1.5182364E+07   -4.4928536E+04   -1.3301288E+06   1.1400395E+07   1.1400367E+07   8.5896497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
