#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.5339396E+07   1.5339396E+07   2.0442880E+07   -2.9779862E+05   -8.3129364E+06   1.5339405E+07   1.5339396E+07   7.0784737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.5339398E+07   1.5339398E+07   2.0441389E+07   -2.9779413E+05   -8.3127697E+06   1.5339407E+07   1.5339398E+07   7.0784740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.5339400E+07   1.5339400E+07   2.0439668E+07   -2.9778895E+05   -8.3125773E+06   1.5339408E+07   1.5339400E+07   7.0784744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.5339402E+07   1.5339402E+07   2.0437680E+07   -2.9778297E+05   -8.3123551E+06   1.5339411E+07   1.5339402E+07   7.0784748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.5339405E+07   1.5339405E+07   2.0435385E+07   -2.9777605E+05   -8.3120985E+06   1.5339413E+07   1.5339405E+07   7.0784753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.5339408E+07   1.5339408E+07   2.0432735E+07   -2.9776807E+05   -8.3118022E+06   1.5339416E+07   1.5339408E+07   7.0784759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.5339411E+07   1.5339411E+07   2.0429675E+07   -2.9775886E+05   -8.3114600E+06   1.5339419E+07   1.5339411E+07   7.0784765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.5339415E+07   1.5339415E+07   2.0426142E+07   -2.9774822E+05   -8.3110649E+06   1.5339423E+07   1.5339415E+07   7.0784773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.5339420E+07   1.5339420E+07   2.0422063E+07   -2.9773593E+05   -8.3106087E+06   1.5339427E+07   1.5339420E+07   7.0784781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.5339425E+07   1.5339425E+07   2.0417354E+07   -2.9772174E+05   -8.3100820E+06   1.5339432E+07   1.5339425E+07   7.0784791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.5339432E+07   1.5339432E+07   2.0411917E+07   -2.9770535E+05   -8.3094737E+06   1.5339438E+07   1.5339432E+07   7.0784803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.5339439E+07   1.5339439E+07   2.0405640E+07   -2.9768644E+05   -8.3087714E+06   1.5339445E+07   1.5339439E+07   7.0784816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.5339447E+07   1.5339447E+07   2.0398394E+07   -2.9766459E+05   -8.3079604E+06   1.5339453E+07   1.5339447E+07   7.0784832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.5339457E+07   1.5339457E+07   2.0390029E+07   -2.9763937E+05   -8.3070241E+06   1.5339461E+07   1.5339457E+07   7.0784850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.5339468E+07   1.5339468E+07   2.0380373E+07   -2.9761024E+05   -8.3059431E+06   1.5339472E+07   1.5339468E+07   7.0784870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   1.5339480E+07   1.5339480E+07   2.0369228E+07   -2.9757661E+05   -8.3046949E+06   1.5339484E+07   1.5339480E+07   7.0784894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   1.5339495E+07   1.5339495E+07   2.0356364E+07   -2.9753779E+05   -8.3032539E+06   1.5339498E+07   1.5339495E+07   7.0784922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   1.5339512E+07   1.5339512E+07   2.0341520E+07   -2.9749296E+05   -8.3015902E+06   1.5339513E+07   1.5339512E+07   7.0784953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   1.5339532E+07   1.5339532E+07   2.0324389E+07   -2.9744120E+05   -8.2996697E+06   1.5339532E+07   1.5339532E+07   7.0784990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   1.5339554E+07   1.5339554E+07   2.0304624E+07   -2.9738145E+05   -8.2974525E+06   1.5339553E+07   1.5339554E+07   7.0785032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   1.5339580E+07   1.5339580E+07   2.0281822E+07   -2.9731247E+05   -8.2948933E+06   1.5339577E+07   1.5339580E+07   7.0785080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   1.5339610E+07   1.5339610E+07   2.0255520E+07   -2.9723284E+05   -8.2919392E+06   1.5339606E+07   1.5339610E+07   7.0785136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   1.5339645E+07   1.5339645E+07   2.0225186E+07   -2.9714091E+05   -8.2885296E+06   1.5339638E+07   1.5339645E+07   7.0785201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   1.5339685E+07   1.5339685E+07   2.0190208E+07   -2.9703481E+05   -8.2845947E+06   1.5339676E+07   1.5339685E+07   7.0785275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   1.5339732E+07   1.5339732E+07   2.0149886E+07   -2.9691234E+05   -8.2800538E+06   1.5339719E+07   1.5339732E+07   7.0785361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-05   1.5339785E+07   1.5339785E+07   2.0103416E+07   -2.9677100E+05   -8.2748144E+06   1.5339769E+07   1.5339785E+07   7.0785460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-05   1.5339847E+07   1.5339847E+07   2.0049876E+07   -2.9660789E+05   -8.2687695E+06   1.5339827E+07   1.5339847E+07   7.0785574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-05   1.5339918E+07   1.5339918E+07   1.9988212E+07   -2.9641968E+05   -8.2617964E+06   1.5339893E+07   1.5339918E+07   7.0785705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-05   1.5340000E+07   1.5340000E+07   1.9917221E+07   -2.9620254E+05   -8.2537540E+06   1.5339970E+07   1.5340000E+07   7.0785855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-05   1.5340094E+07   1.5340094E+07   1.9835532E+07   -2.9595204E+05   -8.2444799E+06   1.5340058E+07   1.5340094E+07   7.0786028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-05   1.5340203E+07   1.5340203E+07   1.9741584E+07   -2.9566312E+05   -8.2337880E+06   1.5340159E+07   1.5340203E+07   7.0786226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-04   1.5340328E+07   1.5340328E+07   1.9633605E+07   -2.9532993E+05   -8.2214646E+06   1.5340276E+07   1.5340328E+07   7.0786454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854388E-04   1.5340472E+07   1.5340472E+07   1.9509592E+07   -2.9494579E+05   -8.2072648E+06   1.5340411E+07   1.5340472E+07   7.0786715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-04   1.5340638E+07   1.5340638E+07   1.9367283E+07   -2.9450300E+05   -8.1909087E+06   1.5340566E+07   1.5340638E+07   7.0787014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-04   1.5340828E+07   1.5340828E+07   1.9204141E+07   -2.9399276E+05   -8.1720759E+06   1.5340744E+07   1.5340828E+07   7.0787356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
