#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   4.5358189E+06   4.5358189E+06   6.0470072E+06   7.0559684E+03   1.2442829E+04   4.5359263E+06   4.5358189E+06   4.4673169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   4.5358182E+06   4.5358182E+06   6.0468901E+06   7.0558774E+03   1.2442634E+04   4.5359256E+06   4.5358182E+06   4.4673163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   4.5358175E+06   4.5358175E+06   6.0467549E+06   7.0557724E+03   1.2442410E+04   4.5359249E+06   4.5358175E+06   4.4673155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   4.5358167E+06   4.5358167E+06   6.0465987E+06   7.0556510E+03   1.2442151E+04   4.5359240E+06   4.5358167E+06   4.4673146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   4.5358157E+06   4.5358157E+06   6.0464184E+06   7.0555109E+03   1.2441852E+04   4.5359229E+06   4.5358157E+06   4.4673136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   4.5358146E+06   4.5358146E+06   6.0462101E+06   7.0553491E+03   1.2441507E+04   4.5359217E+06   4.5358146E+06   4.4673124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   4.5358133E+06   4.5358133E+06   6.0459697E+06   7.0551622E+03   1.2441109E+04   4.5359203E+06   4.5358133E+06   4.4673110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   4.5358119E+06   4.5358119E+06   6.0456920E+06   7.0549465E+03   1.2440649E+04   4.5359187E+06   4.5358119E+06   4.4673095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   4.5358102E+06   4.5358102E+06   6.0453714E+06   7.0546973E+03   1.2440118E+04   4.5359169E+06   4.5358102E+06   4.4673076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   4.5358082E+06   4.5358082E+06   6.0450012E+06   7.0544096E+03   1.2439504E+04   4.5359147E+06   4.5358082E+06   4.4673055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   4.5358059E+06   4.5358059E+06   6.0445737E+06   7.0540774E+03   1.2438796E+04   4.5359123E+06   4.5358059E+06   4.4673031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   4.5358033E+06   4.5358033E+06   6.0440800E+06   7.0536938E+03   1.2437979E+04   4.5359094E+06   4.5358033E+06   4.4673003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   4.5358002E+06   4.5358002E+06   6.0435100E+06   7.0532508E+03   1.2437035E+04   4.5359061E+06   4.5358002E+06   4.4672971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   4.5357967E+06   4.5357967E+06   6.0428518E+06   7.0527393E+03   1.2435945E+04   4.5359023E+06   4.5357967E+06   4.4672933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   4.5357927E+06   4.5357927E+06   6.0420919E+06   7.0521487E+03   1.2434688E+04   4.5358980E+06   4.5357927E+06   4.4672890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   4.5357880E+06   4.5357880E+06   6.0412144E+06   7.0514667E+03   1.2433236E+04   4.5358929E+06   4.5357880E+06   4.4672840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   4.5357826E+06   4.5357826E+06   6.0402013E+06   7.0506793E+03   1.2431560E+04   4.5358870E+06   4.5357826E+06   4.4672783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   4.5357763E+06   4.5357763E+06   6.0390315E+06   7.0497701E+03   1.2429627E+04   4.5358803E+06   4.5357763E+06   4.4672716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   4.5357691E+06   4.5357691E+06   6.0376810E+06   7.0487203E+03   1.2427395E+04   4.5358725E+06   4.5357691E+06   4.4672640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   4.5357608E+06   4.5357608E+06   6.0361218E+06   7.0475083E+03   1.2424821E+04   4.5358635E+06   4.5357608E+06   4.4672551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   4.5357512E+06   4.5357512E+06   6.0343217E+06   7.0461089E+03   1.2421850E+04   4.5358531E+06   4.5357512E+06   4.4672449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   4.5357401E+06   4.5357401E+06   6.0322437E+06   7.0444934E+03   1.2418424E+04   4.5358411E+06   4.5357401E+06   4.4672330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   4.5357273E+06   4.5357273E+06   6.0298448E+06   7.0426282E+03   1.2414472E+04   4.5358272E+06   4.5357273E+06   4.4672194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   4.5357125E+06   4.5357125E+06   6.0270758E+06   7.0404751E+03   1.2409914E+04   4.5358112E+06   4.5357125E+06   4.4672036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
