#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   2.4479158E+06   2.4479158E+06   3.2636702E+06   8.5388366E+03   1.8836180E+04   2.4481118E+06   2.4479158E+06   2.4427481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   2.4479155E+06   2.4479155E+06   3.2636362E+06   8.5387813E+03   1.8835995E+04   2.4481115E+06   2.4479155E+06   2.4427478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   2.4479152E+06   2.4479152E+06   3.2635968E+06   8.5387174E+03   1.8835782E+04   2.4481111E+06   2.4479152E+06   2.4427474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   2.4479148E+06   2.4479148E+06   3.2635514E+06   8.5386437E+03   1.8835536E+04   2.4481107E+06   2.4479148E+06   2.4427470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   2.4479143E+06   2.4479143E+06   3.2634990E+06   8.5385585E+03   1.8835252E+04   2.4481102E+06   2.4479143E+06   2.4427465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   2.4479138E+06   2.4479138E+06   3.2634384E+06   8.5384601E+03   1.8834923E+04   2.4481096E+06   2.4479138E+06   2.4427459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   2.4479132E+06   2.4479132E+06   3.2633685E+06   8.5383465E+03   1.8834544E+04   2.4481089E+06   2.4479132E+06   2.4427452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   2.4479125E+06   2.4479125E+06   3.2632877E+06   8.5382153E+03   1.8834106E+04   2.4481082E+06   2.4479125E+06   2.4427444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   2.4479116E+06   2.4479116E+06   3.2631945E+06   8.5380638E+03   1.8833601E+04   2.4481073E+06   2.4479116E+06   2.4427435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   2.4479107E+06   2.4479107E+06   3.2630868E+06   8.5378889E+03   1.8833017E+04   2.4481062E+06   2.4479107E+06   2.4427425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
