#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.4914965E+07   1.4914965E+07   1.9877606E+07   -2.4161440E+05   -6.6253594E+06   1.4914976E+07   1.4914965E+07   7.4176087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.4914966E+07   1.4914966E+07   1.9876212E+07   -2.4161092E+05   -6.6252295E+06   1.4914977E+07   1.4914966E+07   7.4176088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.4914967E+07   1.4914967E+07   1.9874603E+07   -2.4160689E+05   -6.6250796E+06   1.4914978E+07   1.4914967E+07   7.4176089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.4914968E+07   1.4914968E+07   1.9872745E+07   -2.4160224E+05   -6.6249064E+06   1.4914979E+07   1.4914968E+07   7.4176090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.4914970E+07   1.4914970E+07   1.9870599E+07   -2.4159688E+05   -6.6247064E+06   1.4914980E+07   1.4914970E+07   7.4176092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.4914971E+07   1.4914971E+07   1.9868122E+07   -2.4159068E+05   -6.6244755E+06   1.4914981E+07   1.4914971E+07   7.4176093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.4914973E+07   1.4914973E+07   1.9865261E+07   -2.4158352E+05   -6.6242089E+06   1.4914983E+07   1.4914973E+07   7.4176095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.4914975E+07   1.4914975E+07   1.9861958E+07   -2.4157526E+05   -6.6239010E+06   1.4914985E+07   1.4914975E+07   7.4176097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.4914978E+07   1.4914978E+07   1.9858145E+07   -2.4156572E+05   -6.6235454E+06   1.4914987E+07   1.4914978E+07   7.4176100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.4914981E+07   1.4914981E+07   1.9853742E+07   -2.4155470E+05   -6.6231349E+06   1.4914990E+07   1.4914981E+07   7.4176103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.4914984E+07   1.4914984E+07   1.9848659E+07   -2.4154197E+05   -6.6226609E+06   1.4914993E+07   1.4914984E+07   7.4176106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.4914988E+07   1.4914988E+07   1.9842790E+07   -2.4152728E+05   -6.6221135E+06   1.4914996E+07   1.4914988E+07   7.4176110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.4914992E+07   1.4914992E+07   1.9836015E+07   -2.4151032E+05   -6.6214815E+06   1.4915000E+07   1.4914992E+07   7.4176115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.4914997E+07   1.4914997E+07   1.9828195E+07   -2.4149073E+05   -6.6207518E+06   1.4915004E+07   1.4914997E+07   7.4176120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.4915003E+07   1.4915003E+07   1.9819167E+07   -2.4146811E+05   -6.6199093E+06   1.4915010E+07   1.4915003E+07   7.4176126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   1.4915010E+07   1.4915010E+07   1.9808746E+07   -2.4144200E+05   -6.6189365E+06   1.4915016E+07   1.4915010E+07   7.4176134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   1.4915018E+07   1.4915018E+07   1.9796719E+07   -2.4141184E+05   -6.6178135E+06   1.4915023E+07   1.4915018E+07   7.4176142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   1.4915027E+07   1.4915027E+07   1.9782839E+07   -2.4137703E+05   -6.6165169E+06   1.4915031E+07   1.4915027E+07   7.4176151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   1.4915037E+07   1.4915037E+07   1.9766822E+07   -2.4133684E+05   -6.6150200E+06   1.4915040E+07   1.4915037E+07   7.4176162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   1.4915049E+07   1.4915049E+07   1.9748340E+07   -2.4129043E+05   -6.6132920E+06   1.4915050E+07   1.4915049E+07   7.4176174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   1.4915063E+07   1.4915063E+07   1.9727018E+07   -2.4123686E+05   -6.6112974E+06   1.4915063E+07   1.4915063E+07   7.4176189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   1.4915079E+07   1.4915079E+07   1.9702422E+07   -2.4117501E+05   -6.6089950E+06   1.4915077E+07   1.4915079E+07   7.4176205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   1.4915098E+07   1.4915098E+07   1.9674054E+07   -2.4110362E+05   -6.6063375E+06   1.4915093E+07   1.4915098E+07   7.4176224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   1.4915119E+07   1.4915119E+07   1.9641343E+07   -2.4102121E+05   -6.6032705E+06   1.4915112E+07   1.4915119E+07   7.4176246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   1.4915144E+07   1.4915144E+07   1.9603631E+07   -2.4092609E+05   -6.5997312E+06   1.4915134E+07   1.4915144E+07   7.4176270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-05   1.4915172E+07   1.4915172E+07   1.9560165E+07   -2.4081630E+05   -6.5956473E+06   1.4915159E+07   1.4915172E+07   7.4176299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-05   1.4915205E+07   1.4915205E+07   1.9510083E+07   -2.4068961E+05   -6.5909355E+06   1.4915188E+07   1.4915205E+07   7.4176332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-05   1.4915243E+07   1.4915243E+07   1.9452396E+07   -2.4054341E+05   -6.5855000E+06   1.4915221E+07   1.4915243E+07   7.4176369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-05   1.4915287E+07   1.4915287E+07   1.9385978E+07   -2.4037472E+05   -6.5792306E+06   1.4915259E+07   1.4915287E+07   7.4176412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-05   1.4915337E+07   1.4915337E+07   1.9309540E+07   -2.4018011E+05   -6.5720010E+06   1.4915303E+07   1.4915337E+07   7.4176461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-05   1.4915394E+07   1.4915394E+07   1.9221620E+07   -2.3995563E+05   -6.5636656E+06   1.4915354E+07   1.4915394E+07   7.4176516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-04   1.4915461E+07   1.4915461E+07   1.9120552E+07   -2.3969674E+05   -6.5540577E+06   1.4915413E+07   1.4915461E+07   7.4176579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854388E-04   1.4915537E+07   1.4915537E+07   1.9004454E+07   -2.3939823E+05   -6.5429863E+06   1.4915480E+07   1.4915537E+07   7.4176649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-04   1.4915625E+07   1.4915625E+07   1.8871200E+07   -2.3905411E+05   -6.5302327E+06   1.4915557E+07   1.4915625E+07   7.4176729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-04   1.4915726E+07   1.4915726E+07   1.8718399E+07   -2.3865752E+05   -6.5155467E+06   1.4915645E+07   1.4915726E+07   7.4176819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-04   1.4915842E+07   1.4915842E+07   1.8543377E+07   -2.3820060E+05   -6.4986431E+06   1.4915747E+07   1.4915842E+07   7.4176918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-04   1.4915974E+07   1.4915974E+07   1.8343155E+07   -2.3767436E+05   -6.4791968E+06   1.4915863E+07   1.4915974E+07   7.4177028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-04   1.4916126E+07   1.4916126E+07   1.8114442E+07   -2.3706853E+05   -6.4568383E+06   1.4915996E+07   1.4916126E+07   7.4177149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-04   1.4916300E+07   1.4916300E+07   1.7853629E+07   -2.3637141E+05   -6.4311491E+06   1.4916148E+07   1.4916300E+07   7.4177280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-04   1.4916498E+07   1.4916498E+07   1.7556794E+07   -2.3556969E+05   -6.4016557E+06   1.4916321E+07   1.4916498E+07   7.4177420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-04   1.4916724E+07   1.4916724E+07   1.7219733E+07   -2.3464826E+05   -6.3678253E+06   1.4916518E+07   1.4916724E+07   7.4177566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-04   1.4916981E+07   1.4916981E+07   1.6838008E+07   -2.3359002E+05   -6.3290603E+06   1.4916742E+07   1.4916981E+07   7.4177716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-04   1.4917272E+07   1.4917272E+07   1.6407028E+07   -2.3237568E+05   -6.2846941E+06   1.4916995E+07   1.4917272E+07   7.4177862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-04   1.4917602E+07   1.4917602E+07   1.5922170E+07   -2.3098360E+05   -6.2339873E+06   1.4917280E+07   1.4917602E+07   7.4177996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-04   1.4917972E+07   1.4917972E+07   1.5378960E+07   -2.2938957E+05   -6.1761258E+06   1.4917600E+07   1.4917972E+07   7.4178105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-04   1.4918388E+07   1.4918388E+07   1.4773307E+07   -2.2756667E+05   -6.1102213E+06   1.4917958E+07   1.4918388E+07   7.4178171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-04   1.4918852E+07   1.4918852E+07   1.4101825E+07   -2.2548522E+05   -6.0353141E+06   1.4918354E+07   1.4918852E+07   7.4178168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-04   1.4919367E+07   1.4919367E+07   1.3362235E+07   -2.2311269E+05   -5.9503817E+06   1.4918791E+07   1.4919367E+07   7.4178061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-04   1.4919932E+07   1.4919932E+07   1.2553864E+07   -2.2041386E+05   -5.8543522E+06   1.4919268E+07   1.4919932E+07   7.4177801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-04   1.4920548E+07   1.4920548E+07   1.1678232E+07   -2.1735101E+05   -5.7461255E+06   1.4919783E+07   1.4920548E+07   7.4177324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-04   1.4921210E+07   1.4921210E+07   1.0739721E+07   -2.1388444E+05   -5.6246046E+06   1.4920329E+07   1.4921210E+07   7.4176544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-04   1.4921912E+07   1.4921912E+07   9.7462701E+06   -2.0997318E+05   -5.4887378E+06   1.4920898E+07   1.4921912E+07   7.4175346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
