#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   6.2493263E+06   6.2493263E+06   8.3309982E+06   4.2463854E+03   -7.4133106E+04   6.2494013E+06   6.2493263E+06   5.9935190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   6.2493254E+06   6.2493254E+06   8.3307747E+06   4.2462784E+03   -7.4132432E+04   6.2494004E+06   6.2493254E+06   5.9935181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   6.2493243E+06   6.2493243E+06   8.3305165E+06   4.2461549E+03   -7.4131653E+04   6.2493993E+06   6.2493243E+06   5.9935170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   6.2493231E+06   6.2493231E+06   8.3302184E+06   4.2460123E+03   -7.4130754E+04   6.2493980E+06   6.2493231E+06   5.9935158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   6.2493218E+06   6.2493218E+06   8.3298741E+06   4.2458476E+03   -7.4129716E+04   6.2493965E+06   6.2493218E+06   5.9935144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   6.2493202E+06   6.2493202E+06   8.3294766E+06   4.2456575E+03   -7.4128516E+04   6.2493948E+06   6.2493202E+06   5.9935127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   6.2493183E+06   6.2493183E+06   8.3290176E+06   4.2454379E+03   -7.4127131E+04   6.2493928E+06   6.2493183E+06   5.9935108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   6.2493162E+06   6.2493162E+06   8.3284876E+06   4.2451843E+03   -7.4125532E+04   6.2493905E+06   6.2493162E+06   5.9935087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   6.2493137E+06   6.2493137E+06   8.3278755E+06   4.2448916E+03   -7.4123685E+04   6.2493879E+06   6.2493137E+06   5.9935061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   6.2493109E+06   6.2493109E+06   8.3271688E+06   4.2445535E+03   -7.4121553E+04   6.2493848E+06   6.2493109E+06   5.9935032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   6.2493076E+06   6.2493076E+06   8.3263528E+06   4.2441631E+03   -7.4119090E+04   6.2493813E+06   6.2493076E+06   5.9934998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   6.2493038E+06   6.2493038E+06   8.3254105E+06   4.2437123E+03   -7.4116245E+04   6.2493772E+06   6.2493038E+06   5.9934960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
