#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   8.1591796E+06   8.1591796E+06   1.0876431E+07   -3.3851577E+03   -2.9160190E+05   8.1592327E+06   8.1591796E+06   7.4041820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   8.1591784E+06   8.1591784E+06   1.0876046E+07   -3.3852361E+03   -2.9159841E+05   8.1592314E+06   8.1591784E+06   7.4041809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   8.1591771E+06   8.1591771E+06   1.0875602E+07   -3.3853266E+03   -2.9159437E+05   8.1592300E+06   8.1591771E+06   7.4041796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   8.1591755E+06   8.1591755E+06   1.0875089E+07   -3.3854312E+03   -2.9158971E+05   8.1592283E+06   8.1591755E+06   7.4041781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   8.1591737E+06   8.1591737E+06   1.0874496E+07   -3.3855519E+03   -2.9158433E+05   8.1592264E+06   8.1591737E+06   7.4041763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   8.1591716E+06   8.1591716E+06   1.0873812E+07   -3.3856913E+03   -2.9157812E+05   8.1592242E+06   8.1591716E+06   7.4041743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   8.1591692E+06   8.1591692E+06   1.0873023E+07   -3.3858523E+03   -2.9157095E+05   8.1592216E+06   8.1591692E+06   7.4041720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   8.1591664E+06   8.1591664E+06   1.0872111E+07   -3.3860382E+03   -2.9156267E+05   8.1592186E+06   8.1591664E+06   7.4041693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   8.1591632E+06   8.1591632E+06   1.0871058E+07   -3.3862528E+03   -2.9155310E+05   8.1592152E+06   8.1591632E+06   7.4041662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   8.1591595E+06   8.1591595E+06   1.0869842E+07   -3.3865006E+03   -2.9154206E+05   8.1592113E+06   8.1591595E+06   7.4041627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   8.1591552E+06   8.1591552E+06   1.0868438E+07   -3.3867867E+03   -2.9152931E+05   8.1592067E+06   8.1591552E+06   7.4041586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   8.1591502E+06   8.1591502E+06   1.0866817E+07   -3.3871171E+03   -2.9151458E+05   8.1592014E+06   8.1591502E+06   7.4041538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   8.1591445E+06   8.1591445E+06   1.0864945E+07   -3.3874985E+03   -2.9149757E+05   8.1591953E+06   8.1591445E+06   7.4041483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   8.1591379E+06   8.1591379E+06   1.0862784E+07   -3.3879389E+03   -2.9147794E+05   8.1591883E+06   8.1591379E+06   7.4041420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   8.1591303E+06   8.1591303E+06   1.0860289E+07   -3.3884473E+03   -2.9145526E+05   8.1591802E+06   8.1591303E+06   7.4041346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   8.1591215E+06   8.1591215E+06   1.0857409E+07   -3.3890342E+03   -2.9142908E+05   8.1591708E+06   8.1591215E+06   7.4041262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   8.1591113E+06   8.1591113E+06   1.0854083E+07   -3.3897117E+03   -2.9139884E+05   8.1591600E+06   8.1591113E+06   7.4041164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   8.1590996E+06   8.1590996E+06   1.0850244E+07   -3.3904937E+03   -2.9136393E+05   8.1591475E+06   8.1590996E+06   7.4041051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   8.1590860E+06   8.1590860E+06   1.0845813E+07   -3.3913964E+03   -2.9132362E+05   8.1591330E+06   8.1590860E+06   7.4040921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
