#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.4685927E+07   1.4685927E+07   1.9572547E+07   -2.1638730E+05   -5.8918880E+06   1.4685939E+07   1.4685927E+07   7.5820996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.4685928E+07   1.4685928E+07   1.9571203E+07   -2.1638425E+05   -5.8917739E+06   1.4685940E+07   1.4685928E+07   7.5820996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.4685928E+07   1.4685928E+07   1.9569651E+07   -2.1638073E+05   -5.8916422E+06   1.4685940E+07   1.4685928E+07   7.5820995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.4685929E+07   1.4685929E+07   1.9567859E+07   -2.1637667E+05   -5.8914901E+06   1.4685941E+07   1.4685929E+07   7.5820995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.4685930E+07   1.4685930E+07   1.9565790E+07   -2.1637198E+05   -5.8913144E+06   1.4685941E+07   1.4685930E+07   7.5820995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.4685931E+07   1.4685931E+07   1.9563401E+07   -2.1636657E+05   -5.8911116E+06   1.4685942E+07   1.4685931E+07   7.5820995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.4685932E+07   1.4685932E+07   1.9560643E+07   -2.1636031E+05   -5.8908774E+06   1.4685943E+07   1.4685932E+07   7.5820994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.4685933E+07   1.4685933E+07   1.9557458E+07   -2.1635309E+05   -5.8906069E+06   1.4685944E+07   1.4685933E+07   7.5820994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.4685935E+07   1.4685935E+07   1.9553781E+07   -2.1634476E+05   -5.8902946E+06   1.4685946E+07   1.4685935E+07   7.5820993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.4685937E+07   1.4685937E+07   1.9549535E+07   -2.1633513E+05   -5.8899340E+06   1.4685947E+07   1.4685937E+07   7.5820993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.4685939E+07   1.4685939E+07   1.9544633E+07   -2.1632401E+05   -5.8895177E+06   1.4685949E+07   1.4685939E+07   7.5820992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.4685941E+07   1.4685941E+07   1.9538974E+07   -2.1631117E+05   -5.8890369E+06   1.4685951E+07   1.4685941E+07   7.5820991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.4685944E+07   1.4685944E+07   1.9532441E+07   -2.1629635E+05   -5.8884818E+06   1.4685953E+07   1.4685944E+07   7.5820990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.4685947E+07   1.4685947E+07   1.9524899E+07   -2.1627923E+05   -5.8878408E+06   1.4685955E+07   1.4685947E+07   7.5820989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.4685951E+07   1.4685951E+07   1.9516193E+07   -2.1625947E+05   -5.8871008E+06   1.4685958E+07   1.4685951E+07   7.5820988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   1.4685955E+07   1.4685955E+07   1.9506145E+07   -2.1623665E+05   -5.8862463E+06   1.4685962E+07   1.4685955E+07   7.5820987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   1.4685960E+07   1.4685960E+07   1.9494546E+07   -2.1621030E+05   -5.8852598E+06   1.4685966E+07   1.4685960E+07   7.5820985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   1.4685965E+07   1.4685965E+07   1.9481161E+07   -2.1617988E+05   -5.8841209E+06   1.4685970E+07   1.4685965E+07   7.5820983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   1.4685972E+07   1.4685972E+07   1.9465715E+07   -2.1614475E+05   -5.8828061E+06   1.4685976E+07   1.4685972E+07   7.5820981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   1.4685979E+07   1.4685979E+07   1.9447891E+07   -2.1610420E+05   -5.8812883E+06   1.4685982E+07   1.4685979E+07   7.5820979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   1.4685988E+07   1.4685988E+07   1.9427328E+07   -2.1605739E+05   -5.8795362E+06   1.4685989E+07   1.4685988E+07   7.5820976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   1.4685998E+07   1.4685998E+07   1.9403607E+07   -2.1600334E+05   -5.8775137E+06   1.4685997E+07   1.4685998E+07   7.5820972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   1.4686010E+07   1.4686010E+07   1.9376248E+07   -2.1594095E+05   -5.8751794E+06   1.4686006E+07   1.4686010E+07   7.5820968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   1.4686023E+07   1.4686023E+07   1.9344699E+07   -2.1586894E+05   -5.8724853E+06   1.4686017E+07   1.4686023E+07   7.5820963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   1.4686038E+07   1.4686038E+07   1.9308326E+07   -2.1578581E+05   -5.8693763E+06   1.4686029E+07   1.4686038E+07   7.5820957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-05   1.4686056E+07   1.4686056E+07   1.9266402E+07   -2.1568987E+05   -5.8657888E+06   1.4686043E+07   1.4686056E+07   7.5820950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-05   1.4686076E+07   1.4686076E+07   1.9218094E+07   -2.1557914E+05   -5.8616497E+06   1.4686060E+07   1.4686076E+07   7.5820942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-05   1.4686099E+07   1.4686099E+07   1.9162449E+07   -2.1545137E+05   -5.8568747E+06   1.4686079E+07   1.4686099E+07   7.5820932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
