#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   6.9220537E+06   6.9220537E+06   9.2276360E+06   2.2919915E+03   -1.3290584E+05   6.9221199E+06   6.9220537E+06   6.5338661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   6.9220527E+06   6.9220527E+06   9.2273609E+06   2.2918864E+03   -1.3290447E+05   6.9221188E+06   6.9220527E+06   6.5338651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   6.9220515E+06   6.9220515E+06   9.2270432E+06   2.2917651E+03   -1.3290288E+05   6.9221176E+06   6.9220515E+06   6.5338639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   6.9220502E+06   6.9220502E+06   9.2266764E+06   2.2916249E+03   -1.3290106E+05   6.9221161E+06   6.9220502E+06   6.5338626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   6.9220487E+06   6.9220487E+06   9.2262528E+06   2.2914631E+03   -1.3289895E+05   6.9221145E+06   6.9220487E+06   6.5338610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   6.9220469E+06   6.9220469E+06   9.2257636E+06   2.2912763E+03   -1.3289651E+05   6.9221126E+06   6.9220469E+06   6.5338592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   6.9220448E+06   6.9220448E+06   9.2251988E+06   2.2910605E+03   -1.3289370E+05   6.9221104E+06   6.9220448E+06   6.5338572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   6.9220424E+06   6.9220424E+06   9.2245466E+06   2.2908114E+03   -1.3289045E+05   6.9221078E+06   6.9220424E+06   6.5338548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   6.9220397E+06   6.9220397E+06   9.2237935E+06   2.2905237E+03   -1.3288670E+05   6.9221049E+06   6.9220397E+06   6.5338520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   6.9220365E+06   6.9220365E+06   9.2229239E+06   2.2901915E+03   -1.3288237E+05   6.9221015E+06   6.9220365E+06   6.5338488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   6.9220329E+06   6.9220329E+06   9.2219198E+06   2.2898079E+03   -1.3287737E+05   6.9220976E+06   6.9220329E+06   6.5338451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   6.9220286E+06   6.9220286E+06   9.2207605E+06   2.2893650E+03   -1.3287159E+05   6.9220931E+06   6.9220286E+06   6.5338409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   6.9220237E+06   6.9220237E+06   9.2194218E+06   2.2888536E+03   -1.3286492E+05   6.9220879E+06   6.9220237E+06   6.5338360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   6.9220181E+06   6.9220181E+06   9.2178762E+06   2.2882632E+03   -1.3285721E+05   6.9220818E+06   6.9220181E+06   6.5338303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   6.9220116E+06   6.9220116E+06   9.2160916E+06   2.2875814E+03   -1.3284832E+05   6.9220749E+06   6.9220116E+06   6.5338238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   6.9220041E+06   6.9220041E+06   9.2140313E+06   2.2867943E+03   -1.3283805E+05   6.9220668E+06   6.9220041E+06   6.5338162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   6.9219954E+06   6.9219954E+06   9.2116526E+06   2.2858855E+03   -1.3282618E+05   6.9220576E+06   6.9219954E+06   6.5338075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   6.9219854E+06   6.9219854E+06   9.2089064E+06   2.2848363E+03   -1.3281248E+05   6.9220468E+06   6.9219854E+06   6.5337974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   6.9219738E+06   6.9219738E+06   9.2057362E+06   2.2836250E+03   -1.3279666E+05   6.9220345E+06   6.9219738E+06   6.5337858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   6.9219604E+06   6.9219604E+06   9.2020765E+06   2.2822267E+03   -1.3277840E+05   6.9220202E+06   6.9219604E+06   6.5337723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   6.9219450E+06   6.9219450E+06   9.1978522E+06   2.2806126E+03   -1.3275730E+05   6.9220037E+06   6.9219450E+06   6.5337568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   6.9219271E+06   6.9219271E+06   9.1929763E+06   2.2787495E+03   -1.3273294E+05   6.9219846E+06   6.9219271E+06   6.5337389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   6.9219066E+06   6.9219066E+06   9.1873488E+06   2.2765990E+03   -1.3270480E+05   6.9219626E+06   6.9219066E+06   6.5337182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   6.9218828E+06   6.9218828E+06   9.1808543E+06   2.2741171E+03   -1.3267232E+05   6.9219372E+06   6.9218828E+06   6.5336943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   6.9218553E+06   6.9218553E+06   9.1733601E+06   2.2712529E+03   -1.3263480E+05   6.9219079E+06   6.9218553E+06   6.5336667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-05   6.9218237E+06   6.9218237E+06   9.1647132E+06   2.2679479E+03   -1.3259147E+05   6.9218740E+06   6.9218237E+06   6.5336349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-05   6.9217871E+06   6.9217871E+06   9.1547376E+06   2.2641347E+03   -1.3254144E+05   6.9218349E+06   6.9217871E+06   6.5335981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-05   6.9217448E+06   6.9217448E+06   9.1432309E+06   2.2597358E+03   -1.3248365E+05   6.9217898E+06   6.9217448E+06   6.5335556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-05   6.9216961E+06   6.9216961E+06   9.1299604E+06   2.2546619E+03   -1.3241693E+05   6.9217377E+06   6.9216961E+06   6.5335066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-05   6.9216398E+06   6.9216398E+06   9.1146588E+06   2.2488107E+03   -1.3233987E+05   6.9216775E+06   6.9216398E+06   6.5334501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-05   6.9215748E+06   6.9215748E+06   9.0970194E+06   2.2420643E+03   -1.3225087E+05   6.9216080E+06   6.9215748E+06   6.5333847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-04   6.9214998E+06   6.9214998E+06   9.0766903E+06   2.2342877E+03   -1.3214810E+05   6.9215279E+06   6.9214998E+06   6.5333093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854388E-04   6.9214132E+06   6.9214132E+06   9.0532689E+06   2.2253263E+03   -1.3202941E+05   6.9214353E+06   6.9214132E+06   6.5332223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-04   6.9213133E+06   6.9213133E+06   9.0262942E+06   2.2150026E+03   -1.3189235E+05   6.9213285E+06   6.9213133E+06   6.5331218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-04   6.9211979E+06   6.9211979E+06   8.9952401E+06   2.2031143E+03   -1.3173405E+05   6.9212052E+06   6.9211979E+06   6.5330059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-04   6.9210648E+06   6.9210648E+06   8.9595069E+06   2.1894299E+03   -1.3155123E+05   6.9210630E+06   6.9210648E+06   6.5328721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-04   6.9209112E+06   6.9209112E+06   8.9184121E+06   2.1736861E+03   -1.3134011E+05   6.9208988E+06   6.9209112E+06   6.5327177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-04   6.9207340E+06   6.9207340E+06   8.8711815E+06   2.1555834E+03   -1.3109628E+05   6.9207094E+06   6.9207340E+06   6.5325396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-04   6.9205296E+06   6.9205296E+06   8.8169390E+06   2.1347823E+03   -1.3081468E+05   6.9204910E+06   6.9205296E+06   6.5323341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-04   6.9202938E+06   6.9202938E+06   8.7546970E+06   2.1108990E+03   -1.3048948E+05   6.9202390E+06   6.9202938E+06   6.5320971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-04   6.9200218E+06   6.9200218E+06   8.6833460E+06   2.0835014E+03   -1.3011392E+05   6.9199484E+06   6.9200218E+06   6.5318238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-04   6.9197083E+06   6.9197083E+06   8.6016466E+06   2.0521050E+03   -1.2968022E+05   6.9196134E+06   6.9197083E+06   6.5315087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-04   6.9193469E+06   6.9193469E+06   8.5082216E+06   2.0161691E+03   -1.2917939E+05   6.9192272E+06   6.9193469E+06   6.5311454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-04   6.9189304E+06   6.9189304E+06   8.4015514E+06   1.9750947E+03   -1.2860109E+05   6.9187822E+06   6.9189304E+06   6.5307268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-04   6.9184506E+06   6.9184506E+06   8.2799742E+06   1.9282224E+03   -1.2793341E+05   6.9182695E+06   6.9184506E+06   6.5302446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-04   6.9178980E+06   6.9178980E+06   8.1416912E+06   1.8748337E+03   -1.2716264E+05   6.9176792E+06   6.9178980E+06   6.5296892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-04   6.9172618E+06   6.9172618E+06   7.9847811E+06   1.8141541E+03   -1.2627304E+05   6.9169997E+06   6.9172618E+06   6.5290499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-04   6.9165299E+06   6.9165299E+06   7.8072259E+06   1.7453614E+03   -1.2524657E+05   6.9162179E+06   6.9165299E+06   6.5283143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-04   6.9156881E+06   6.9156881E+06   7.6069526E+06   1.6675986E+03   -1.2406263E+05   6.9153189E+06   6.9156881E+06   6.5274684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-04   6.9147207E+06   6.9147207E+06   7.3818946E+06   1.5799944E+03   -1.2269775E+05   6.9142858E+06   6.9147207E+06   6.5264962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-04   6.9136095E+06   6.9136095E+06   7.1300777E+06   1.4816939E+03   -1.2112536E+05   6.9130994E+06   6.9136095E+06   6.5253797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-04   6.9123342E+06   6.9123342E+06   6.8497377E+06   1.3719002E+03   -1.1931556E+05   6.9117381E+06   6.9123342E+06   6.5240984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-04   6.9108720E+06   6.9108720E+06   6.5394730E+06   1.2499308E+03   -1.1723499E+05   6.9101775E+06   6.9108720E+06   6.5226292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-04   6.9091969E+06   6.9091969E+06   6.1984378E+06   1.1152916E+03   -1.1484691E+05   6.9083903E+06   6.9091969E+06   6.5209465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-04   6.9072803E+06   6.9072803E+06   5.8265769E+06   9.6776894E+02   -1.1211147E+05   6.9063459E+06   6.9072803E+06   6.5190214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-04   6.9050899E+06   6.9050899E+06   5.4249007E+06   8.0754284E+02   -1.0898641E+05   6.9040103E+06   6.9050899E+06   6.5168215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-04   6.9025900E+06   6.9025900E+06   4.9957880E+06   6.3531868E+02   -1.0542831E+05   6.9013458E+06   6.9025900E+06   6.5143115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-04   6.8997413E+06   6.8997413E+06   4.5432979E+06   4.5247382E+02   -1.0139465E+05   6.8983111E+06   6.8997413E+06   6.5114518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-04   6.8965003E+06   6.8965003E+06   4.0734515E+06   2.6120914E+02   -9.6846799E+04   6.8948606E+06   6.8965003E+06   6.5081995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-04   6.8928197E+06   6.8928197E+06   3.5944278E+06   6.4688913E+01   -9.1754344E+04   6.8909448E+06   6.8928197E+06   6.5045074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-04   6.8886477E+06   6.8886477E+06   3.1165947E+06   -1.3285702E+02   -8.6100768E+04   6.8865099E+06   6.8886477E+06   6.5003246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-04   6.8839282E+06   6.8839282E+06   2.6522751E+06   -3.2610522E+02   -7.9890549E+04   6.8814980E+06   6.8839282E+06   6.4955960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-04   6.8786005E+06   6.8786005E+06   2.2151399E+06   -5.0873138E+02   -7.3157266E+04   6.8758470E+06   6.8786005E+06   6.4902621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-03   6.8725990E+06   6.8725990E+06   1.8191284E+06   -6.7367606E+02   -6.5971755E+04   6.8694901E+06   6.8725990E+06   6.4842598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854388E-03   6.8658528E+06   6.8658528E+06   1.4768590E+06   -8.1363210E+02   -5.8448528E+04   6.8623563E+06   6.8658528E+06   6.4775209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-03   6.8582853E+06   6.8582853E+06   1.1976027E+06   -9.2177991E+02   -5.0747658E+04   6.8543693E+06   6.8582853E+06   6.4699731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-03   6.8498134E+06   6.8498134E+06   9.8509010E+05   -9.9274805E+02   -4.3068551E+04   6.8454478E+06   6.8498134E+06   6.4615387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-03   6.8403469E+06   6.8403469E+06   8.3566901E+05   -1.0236947E+03   -3.5631974E+04   6.8355040E+06   6.8403469E+06   6.4521344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-03   6.8297873E+06   6.8297873E+06   7.3757958E+05   -1.0152961E+03   -2.8648469E+04   6.8244436E+06   6.8297873E+06   6.4416710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-03   6.8180278E+06   6.8180278E+06   6.7220787E+05   -9.7231485E+02   -2.2275921E+04   6.8121650E+06   6.8180278E+06   6.4300523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-03   6.8049531E+06   6.8049531E+06   6.1790960E+05   -9.0336747E+02   -1.6576861E+04   6.7985592E+06   6.8049531E+06   6.4171756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-03   6.7904400E+06   6.7904400E+06   5.5614014E+05   -8.1959315E+02   -1.1495297E+04   6.7835100E+06   6.7904400E+06   6.4029323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-03   6.7743599E+06   6.7743599E+06   4.7817361E+05   -7.3224587E+02   -6.8775133E+03   6.7668956E+06   6.7743599E+06   6.3872083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-03   6.7565806E+06   6.7565806E+06   3.8914115E+05   -6.4978628E+02   -2.5512893E+03   6.7485901E+06   6.7565806E+06   6.3698863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-03   6.7369685E+06   6.7369685E+06   3.0570492E+05   -5.7566256E+02   1.5553807E+03   6.7284646E+06   6.7369685E+06   6.3508460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-03   6.7153895E+06   6.7153895E+06   2.4603051E+05   -5.0818880E+02   5.3256223E+03   6.7063871E+06   6.7153895E+06   6.3299643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-03   6.6917065E+06   6.6917065E+06   2.1633759E+05   -4.4318909E+02   8.4937210E+03   6.6822204E+06   6.6917065E+06   6.3071126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-03   6.6657769E+06   6.6657769E+06   2.0421581E+05   -3.7822883E+02   1.0853908E+04   6.6558190E+06   6.6657769E+06   6.2821543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-03   6.6374489E+06   6.6374489E+06   1.8793812E+05   -3.1533242E+02   1.2504201E+04   6.6270271E+06   6.6374489E+06   6.2549427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-03   6.6065623E+06   6.6065623E+06   1.5751546E+05   -2.5933689E+02   1.3834290E+04   6.5956807E+06   6.6065623E+06   6.2253230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-03   6.5729517E+06   6.5729517E+06   1.2541180E+05   -2.1290340E+02   1.5122710E+04   6.5616120E+06   6.5729517E+06   6.1931371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-03   6.5364487E+06   6.5364487E+06   1.0854629E+05   -1.7383641E+02   1.6162298E+04   6.5246525E+06   6.5364487E+06   6.1582259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-03   6.4968796E+06   6.4968796E+06   1.0144438E+05   -1.3878937E+02   1.6589782E+04   6.4846310E+06   6.4968796E+06   6.1204276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-03   6.4540620E+06   6.4540620E+06   8.5683321E+04   -1.0824150E+02   1.6619324E+04   6.4413688E+06   6.4540620E+06   6.0795734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-03   6.4078073E+06   6.4078073E+06   6.5951435E+04   -8.4141780E+01   1.6764205E+04   6.3946815E+06   6.4078073E+06   6.0354892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-03   6.3579258E+06   6.3579258E+06   5.9477229E+04   -6.4649655E+01   1.6774742E+04   6.3443856E+06   6.3579258E+06   5.9880015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-03   6.3042267E+06   6.3042267E+06   5.4992132E+04   -4.7538932E+01   1.6268485E+04   6.2902976E+06   6.3042267E+06   5.9369369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-03   6.2465163E+06   6.2465163E+06   4.2987151E+04   -3.4119876E+01   1.5827198E+04   6.2322296E+06   6.2465163E+06   5.8821180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-03   6.1846022E+06   6.1846022E+06   3.8973025E+04   -2.3602534E+01   1.5390818E+04   6.1699889E+06   6.1846022E+06   5.8233624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-03   6.1182896E+06   6.1182896E+06   3.3048455E+04   -1.4518009E+01   1.4596637E+04   6.1033740E+06   6.1182896E+06   5.7604801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-03   6.0473750E+06   6.0473750E+06   2.6674454E+04   -8.0377336E+00   1.4027277E+04   6.0321801E+06   6.0473750E+06   5.6932774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
