#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   8.9573098E+06   8.9573098E+06   1.1940080E+07   -9.0965712E+03   -4.4145512E+05   8.9573560E+06   8.9573098E+06   7.8606818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   8.9573085E+06   8.9573085E+06   1.1939614E+07   -9.0966070E+03   -4.4144941E+05   8.9573546E+06   8.9573085E+06   7.8606807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   8.9573071E+06   8.9573071E+06   1.1939076E+07   -9.0966483E+03   -4.4144280E+05   8.9573531E+06   8.9573071E+06   7.8606793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   8.9573054E+06   8.9573054E+06   1.1938455E+07   -9.0966959E+03   -4.4143518E+05   8.9573513E+06   8.9573054E+06   7.8606777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   8.9573034E+06   8.9573034E+06   1.1937737E+07   -9.0967510E+03   -4.4142638E+05   8.9573492E+06   8.9573034E+06   7.8606759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   8.9573012E+06   8.9573012E+06   1.1936909E+07   -9.0968145E+03   -4.4141621E+05   8.9573468E+06   8.9573012E+06   7.8606739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   8.9572986E+06   8.9572986E+06   1.1935952E+07   -9.0968879E+03   -4.4140447E+05   8.9573441E+06   8.9572986E+06   7.8606715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   8.9572956E+06   8.9572956E+06   1.1934848E+07   -9.0969726E+03   -4.4139092E+05   8.9573409E+06   8.9572956E+06   7.8606687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   8.9572922E+06   8.9572922E+06   1.1933572E+07   -9.0970704E+03   -4.4137526E+05   8.9573372E+06   8.9572922E+06   7.8606655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   8.9572882E+06   8.9572882E+06   1.1932100E+07   -9.0971833E+03   -4.4135719E+05   8.9573329E+06   8.9572882E+06   7.8606618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   8.9572836E+06   8.9572836E+06   1.1930400E+07   -9.0973137E+03   -4.4133631E+05   8.9573280E+06   8.9572836E+06   7.8606575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   8.9572782E+06   8.9572782E+06   1.1928436E+07   -9.0974641E+03   -4.4131221E+05   8.9573224E+06   8.9572782E+06   7.8606526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   8.9572721E+06   8.9572721E+06   1.1926170E+07   -9.0976378E+03   -4.4128438E+05   8.9573158E+06   8.9572721E+06   7.8606469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   8.9572650E+06   8.9572650E+06   1.1923553E+07   -9.0978383E+03   -4.4125224E+05   8.9573083E+06   8.9572650E+06   7.8606403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   8.9572568E+06   8.9572568E+06   1.1920531E+07   -9.0980696E+03   -4.4121514E+05   8.9572995E+06   8.9572568E+06   7.8606327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   8.9572473E+06   8.9572473E+06   1.1917043E+07   -9.0983366E+03   -4.4117229E+05   8.9572895E+06   8.9572473E+06   7.8606239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   8.9572364E+06   8.9572364E+06   1.1913016E+07   -9.0986447E+03   -4.4112281E+05   8.9572778E+06   8.9572364E+06   7.8606138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   8.9572238E+06   8.9572238E+06   1.1908368E+07   -9.0990002E+03   -4.4106568E+05   8.9572644E+06   8.9572238E+06   7.8606021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   8.9572092E+06   8.9572092E+06   1.1903002E+07   -9.0994102E+03   -4.4099972E+05   8.9572489E+06   8.9572092E+06   7.8605886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   8.9571924E+06   8.9571924E+06   1.1896809E+07   -9.0998831E+03   -4.4092356E+05   8.9572310E+06   8.9571924E+06   7.8605730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
