#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   8.5609610E+06   8.5609610E+06   1.1411882E+07   -6.0147658E+03   -3.6140831E+05   8.5610105E+06   8.5609610E+06   7.6454759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   8.5609598E+06   8.5609598E+06   1.1411458E+07   -6.0148260E+03   -3.6140380E+05   8.5610092E+06   8.5609598E+06   7.6454748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   8.5609584E+06   8.5609584E+06   1.1410967E+07   -6.0148954E+03   -3.6139860E+05   8.5610077E+06   8.5609584E+06   7.6454734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   8.5609568E+06   8.5609568E+06   1.1410401E+07   -6.0149756E+03   -3.6139259E+05   8.5610060E+06   8.5609568E+06   7.6454719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   8.5609549E+06   8.5609549E+06   1.1409748E+07   -6.0150682E+03   -3.6138565E+05   8.5610040E+06   8.5609549E+06   7.6454701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   8.5609527E+06   8.5609527E+06   1.1408993E+07   -6.0151752E+03   -3.6137763E+05   8.5610016E+06   8.5609527E+06   7.6454681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   8.5609502E+06   8.5609502E+06   1.1408121E+07   -6.0152987E+03   -3.6136837E+05   8.5609990E+06   8.5609502E+06   7.6454657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   8.5609473E+06   8.5609473E+06   1.1407115E+07   -6.0154412E+03   -3.6135769E+05   8.5609959E+06   8.5609473E+06   7.6454630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   8.5609439E+06   8.5609439E+06   1.1405953E+07   -6.0156058E+03   -3.6134534E+05   8.5609923E+06   8.5609439E+06   7.6454598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   8.5609401E+06   8.5609401E+06   1.1404611E+07   -6.0157959E+03   -3.6133109E+05   8.5609882E+06   8.5609401E+06   7.6454562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
