#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   5.9097585E+06   5.9097585E+06   7.8783952E+06   5.0126658E+03   -5.0315291E+04   5.9098387E+06   5.9097585E+06   5.7062493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   5.9097577E+06   5.9097577E+06   7.8781955E+06   5.0125602E+03   -5.0314878E+04   5.9098378E+06   5.9097577E+06   5.7062484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   5.9097567E+06   5.9097567E+06   7.8779650E+06   5.0124381E+03   -5.0314402E+04   5.9098367E+06   5.9097567E+06   5.7062474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   5.9097556E+06   5.9097556E+06   7.8776987E+06   5.0122972E+03   -5.0313852E+04   5.9098355E+06   5.9097556E+06   5.7062462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   5.9097543E+06   5.9097543E+06   7.8773913E+06   5.0121345E+03   -5.0313217E+04   5.9098341E+06   5.9097543E+06   5.7062449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   5.9097527E+06   5.9097527E+06   7.8770363E+06   5.0119466E+03   -5.0312483E+04   5.9098325E+06   5.9097527E+06   5.7062433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   5.9097510E+06   5.9097510E+06   7.8766263E+06   5.0117296E+03   -5.0311636E+04   5.9098306E+06   5.9097510E+06   5.7062415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   5.9097490E+06   5.9097490E+06   7.8761530E+06   5.0114791E+03   -5.0310657E+04   5.9098285E+06   5.9097490E+06   5.7062394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   5.9097467E+06   5.9097467E+06   7.8756063E+06   5.0111898E+03   -5.0309527E+04   5.9098260E+06   5.9097467E+06   5.7062370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   5.9097440E+06   5.9097440E+06   7.8749752E+06   5.0108557E+03   -5.0308222E+04   5.9098231E+06   5.9097440E+06   5.7062343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   5.9097409E+06   5.9097409E+06   7.8742464E+06   5.0104700E+03   -5.0306715E+04   5.9098198E+06   5.9097409E+06   5.7062311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
