#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.2299604E+07   1.2299604E+07   1.6393630E+07   -7.0368056E+04   -1.9620568E+06   1.2299629E+07   1.2299604E+07   8.5576805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.2299603E+07   1.2299603E+07   1.6392724E+07   -7.0367351E+04   -1.9620239E+06   1.2299627E+07   1.2299603E+07   8.5576796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.2299602E+07   1.2299602E+07   1.6391679E+07   -7.0366537E+04   -1.9619859E+06   1.2299626E+07   1.2299602E+07   8.5576786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.2299600E+07   1.2299600E+07   1.6390471E+07   -7.0365597E+04   -1.9619419E+06   1.2299624E+07   1.2299600E+07   8.5576775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.2299599E+07   1.2299599E+07   1.6389077E+07   -7.0364511E+04   -1.9618912E+06   1.2299623E+07   1.2299599E+07   8.5576761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.2299597E+07   1.2299597E+07   1.6387467E+07   -7.0363257E+04   -1.9618327E+06   1.2299620E+07   1.2299597E+07   8.5576746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.2299594E+07   1.2299594E+07   1.6385608E+07   -7.0361809E+04   -1.9617651E+06   1.2299618E+07   1.2299594E+07   8.5576728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.2299592E+07   1.2299592E+07   1.6383461E+07   -7.0360137E+04   -1.9616870E+06   1.2299615E+07   1.2299592E+07   8.5576708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.2299589E+07   1.2299589E+07   1.6380983E+07   -7.0358207E+04   -1.9615968E+06   1.2299612E+07   1.2299589E+07   8.5576684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.2299585E+07   1.2299585E+07   1.6378121E+07   -7.0355977E+04   -1.9614927E+06   1.2299608E+07   1.2299585E+07   8.5576656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.2299581E+07   1.2299581E+07   1.6374817E+07   -7.0353403E+04   -1.9613725E+06   1.2299603E+07   1.2299581E+07   8.5576625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.2299576E+07   1.2299576E+07   1.6371003E+07   -7.0350430E+04   -1.9612337E+06   1.2299598E+07   1.2299576E+07   8.5576588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.2299571E+07   1.2299571E+07   1.6366599E+07   -7.0346997E+04   -1.9610734E+06   1.2299592E+07   1.2299571E+07   8.5576546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.2299565E+07   1.2299565E+07   1.6361515E+07   -7.0343034E+04   -1.9608883E+06   1.2299585E+07   1.2299565E+07   8.5576497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.2299557E+07   1.2299557E+07   1.6355645E+07   -7.0338456E+04   -1.9606746E+06   1.2299578E+07   1.2299557E+07   8.5576441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   1.2299549E+07   1.2299549E+07   1.6348870E+07   -7.0333171E+04   -1.9604279E+06   1.2299568E+07   1.2299549E+07   8.5576376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   1.2299539E+07   1.2299539E+07   1.6341049E+07   -7.0327068E+04   -1.9601431E+06   1.2299558E+07   1.2299539E+07   8.5576301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   1.2299528E+07   1.2299528E+07   1.6332023E+07   -7.0320021E+04   -1.9598142E+06   1.2299546E+07   1.2299528E+07   8.5576214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   1.2299515E+07   1.2299515E+07   1.6321604E+07   -7.0311884E+04   -1.9594344E+06   1.2299532E+07   1.2299515E+07   8.5576114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   1.2299500E+07   1.2299500E+07   1.6309582E+07   -7.0302488E+04   -1.9589961E+06   1.2299515E+07   1.2299500E+07   8.5575998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   1.2299483E+07   1.2299483E+07   1.6295708E+07   -7.0291640E+04   -1.9584900E+06   1.2299497E+07   1.2299483E+07   8.5575864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   1.2299463E+07   1.2299463E+07   1.6279701E+07   -7.0279114E+04   -1.9579058E+06   1.2299475E+07   1.2299463E+07   8.5575710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   1.2299440E+07   1.2299440E+07   1.6261235E+07   -7.0264652E+04   -1.9572315E+06   1.2299450E+07   1.2299440E+07   8.5575532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   1.2299413E+07   1.2299413E+07   1.6239935E+07   -7.0247955E+04   -1.9564531E+06   1.2299421E+07   1.2299413E+07   8.5575326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   1.2299382E+07   1.2299382E+07   1.6215372E+07   -7.0228677E+04   -1.9555548E+06   1.2299388E+07   1.2299382E+07   8.5575089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-05   1.2299347E+07   1.2299347E+07   1.6187049E+07   -7.0206421E+04   -1.9545180E+06   1.2299349E+07   1.2299347E+07   8.5574814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-05   1.2299306E+07   1.2299306E+07   1.6154401E+07   -7.0180729E+04   -1.9533217E+06   1.2299305E+07   1.2299306E+07   8.5574498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-05   1.2299259E+07   1.2299259E+07   1.6116777E+07   -7.0151069E+04   -1.9519413E+06   1.2299253E+07   1.2299259E+07   8.5574132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-05   1.2299204E+07   1.2299204E+07   1.6073432E+07   -7.0116832E+04   -1.9503488E+06   1.2299194E+07   1.2299204E+07   8.5573710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-05   1.2299141E+07   1.2299141E+07   1.6023516E+07   -7.0077314E+04   -1.9485118E+06   1.2299125E+07   1.2299141E+07   8.5573222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-05   1.2299068E+07   1.2299068E+07   1.5966054E+07   -7.0031704E+04   -1.9463933E+06   1.2299046E+07   1.2299068E+07   8.5572658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-04   1.2298984E+07   1.2298984E+07   1.5899941E+07   -6.9979066E+04   -1.9439504E+06   1.2298955E+07   1.2298984E+07   8.5572008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854388E-04   1.2298887E+07   1.2298887E+07   1.5823916E+07   -6.9918324E+04   -1.9411343E+06   1.2298850E+07   1.2298887E+07   8.5571257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-04   1.2298775E+07   1.2298775E+07   1.5736551E+07   -6.9848237E+04   -1.9378887E+06   1.2298728E+07   1.2298775E+07   8.5570390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-04   1.2298646E+07   1.2298646E+07   1.5636230E+07   -6.9767378E+04   -1.9341492E+06   1.2298588E+07   1.2298646E+07   8.5569388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-04   1.2298497E+07   1.2298497E+07   1.5521134E+07   -6.9674107E+04   -1.9298424E+06   1.2298425E+07   1.2298497E+07   8.5568232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-04   1.2298324E+07   1.2298324E+07   1.5389219E+07   -6.9566535E+04   -1.9248840E+06   1.2298238E+07   1.2298324E+07   8.5566896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-04   1.2298125E+07   1.2298125E+07   1.5238205E+07   -6.9442495E+04   -1.9191782E+06   1.2298022E+07   1.2298125E+07   8.5565354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-04   1.2297896E+07   1.2297896E+07   1.5065563E+07   -6.9299500E+04   -1.9126160E+06   1.2297773E+07   1.2297896E+07   8.5563574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-04   1.2297631E+07   1.2297631E+07   1.4868504E+07   -6.9134698E+04   -1.9050735E+06   1.2297485E+07   1.2297631E+07   8.5561518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-04   1.2297325E+07   1.2297325E+07   1.4643984E+07   -6.8944823E+04   -1.8964106E+06   1.2297153E+07   1.2297325E+07   8.5559144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-04   1.2296972E+07   1.2296972E+07   1.4388716E+07   -6.8726142E+04   -1.8864692E+06   1.2296770E+07   1.2296972E+07   8.5556403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-04   1.2296565E+07   1.2296565E+07   1.4099198E+07   -6.8474393E+04   -1.8750716E+06   1.2296328E+07   1.2296565E+07   8.5553237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-04   1.2296095E+07   1.2296095E+07   1.3771765E+07   -6.8184721E+04   -1.8620193E+06   1.2295818E+07   1.2296095E+07   8.5549583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-04   1.2295552E+07   1.2295552E+07   1.3402669E+07   -6.7851612E+04   -1.8470913E+06   1.2295230E+07   1.2295552E+07   8.5545363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-04   1.2294927E+07   1.2294927E+07   1.2988198E+07   -6.7468816E+04   -1.8300435E+06   1.2294552E+07   1.2294927E+07   8.5540491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-04   1.2294205E+07   1.2294205E+07   1.2524842E+07   -6.7029279E+04   -1.8106085E+06   1.2293770E+07   1.2294205E+07   8.5534865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-04   1.2293374E+07   1.2293374E+07   1.2009511E+07   -6.6525074E+04   -1.7884962E+06   1.2292868E+07   1.2293374E+07   8.5528370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-04   1.2292414E+07   1.2292414E+07   1.1439828E+07   -6.5947337E+04   -1.7633958E+06   1.2291829E+07   1.2292414E+07   8.5520871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-04   1.2291308E+07   1.2291308E+07   1.0814488E+07   -6.5286227E+04   -1.7349791E+06   1.2290631E+07   1.2291308E+07   8.5512212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-04   1.2290033E+07   1.2290033E+07   1.0133697E+07   -6.4530902E+04   -1.7029068E+06   1.2289251E+07   1.2290033E+07   8.5502215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-04   1.2288563E+07   1.2288563E+07   9.3996759E+06   -6.3669544E+04   -1.6668369E+06   1.2287661E+07   1.2288563E+07   8.5490673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-04   1.2286869E+07   1.2286869E+07   8.6172182E+06   -6.2689444E+04   -1.6264369E+06   1.2285829E+07   1.2286869E+07   8.5477347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-04   1.2284916E+07   1.2284916E+07   7.7942449E+06   -6.1577164E+04   -1.5814002E+06   1.2283720E+07   1.2284916E+07   8.5461961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-04   1.2282665E+07   1.2282665E+07   6.9422972E+06   -6.0318826E+04   -1.5314675E+06   1.2281292E+07   1.2282665E+07   8.5444196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
