#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.0442575E+07   1.0442575E+07   1.3919306E+07   -2.6504396E+04   -8.7709961E+05   1.0442610E+07   1.0442575E+07   8.4371802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.0442573E+07   1.0442573E+07   1.3918666E+07   -2.6504258E+04   -8.7708673E+05   1.0442608E+07   1.0442573E+07   8.4371790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.0442572E+07   1.0442572E+07   1.3917926E+07   -2.6504098E+04   -8.7707185E+05   1.0442607E+07   1.0442572E+07   8.4371777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.0442570E+07   1.0442570E+07   1.3917072E+07   -2.6503913E+04   -8.7705467E+05   1.0442605E+07   1.0442570E+07   8.4371762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.0442568E+07   1.0442568E+07   1.3916086E+07   -2.6503700E+04   -8.7703484E+05   1.0442603E+07   1.0442568E+07   8.4371744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.0442565E+07   1.0442565E+07   1.3914948E+07   -2.6503453E+04   -8.7701193E+05   1.0442600E+07   1.0442565E+07   8.4371724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.0442563E+07   1.0442563E+07   1.3913633E+07   -2.6503169E+04   -8.7698547E+05   1.0442597E+07   1.0442563E+07   8.4371700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.0442559E+07   1.0442559E+07   1.3912115E+07   -2.6502840E+04   -8.7695493E+05   1.0442594E+07   1.0442559E+07   8.4371673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.0442556E+07   1.0442556E+07   1.3910363E+07   -2.6502461E+04   -8.7691966E+05   1.0442590E+07   1.0442556E+07   8.4371642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.0442552E+07   1.0442552E+07   1.3908339E+07   -2.6502023E+04   -8.7687893E+05   1.0442585E+07   1.0442552E+07   8.4371606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.0442547E+07   1.0442547E+07   1.3906002E+07   -2.6501517E+04   -8.7683190E+05   1.0442580E+07   1.0442547E+07   8.4371564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.0442541E+07   1.0442541E+07   1.3903304E+07   -2.6500933E+04   -8.7677759E+05   1.0442574E+07   1.0442541E+07   8.4371515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.0442535E+07   1.0442535E+07   1.3900190E+07   -2.6500258E+04   -8.7671488E+05   1.0442567E+07   1.0442535E+07   8.4371460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.0442527E+07   1.0442527E+07   1.3896593E+07   -2.6499479E+04   -8.7664247E+05   1.0442559E+07   1.0442527E+07   8.4371395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.0442518E+07   1.0442518E+07   1.3892442E+07   -2.6498579E+04   -8.7655886E+05   1.0442550E+07   1.0442518E+07   8.4371321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
