#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.3987557E+06   1.3987557E+06   1.8649383E+06   9.1501692E+03   3.8251563E+03   1.3990656E+06   1.3987557E+06   1.3985366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.3987556E+06   1.3987556E+06   1.8649274E+06   9.1501350E+03   3.8251150E+03   1.3990655E+06   1.3987556E+06   1.3985364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.3987554E+06   1.3987554E+06   1.8649147E+06   9.1500956E+03   3.8250672E+03   1.3990653E+06   1.3987554E+06   1.3985363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.3987552E+06   1.3987552E+06   1.8649002E+06   9.1500500E+03   3.8250121E+03   1.3990651E+06   1.3987552E+06   1.3985360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.3987550E+06   1.3987550E+06   1.8648833E+06   9.1499974E+03   3.8249485E+03   1.3990648E+06   1.3987550E+06   1.3985358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.3987547E+06   1.3987547E+06   1.8648639E+06   9.1499367E+03   3.8248750E+03   1.3990645E+06   1.3987547E+06   1.3985355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.3987544E+06   1.3987544E+06   1.8648414E+06   9.1498665E+03   3.8247902E+03   1.3990642E+06   1.3987544E+06   1.3985351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.3987541E+06   1.3987541E+06   1.8648155E+06   9.1497855E+03   3.8246922E+03   1.3990638E+06   1.3987541E+06   1.3985347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.3987537E+06   1.3987537E+06   1.8647856E+06   9.1496920E+03   3.8245791E+03   1.3990633E+06   1.3987537E+06   1.3985343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.3987532E+06   1.3987532E+06   1.8647510E+06   9.1495840E+03   3.8244484E+03   1.3990628E+06   1.3987532E+06   1.3985338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.3987527E+06   1.3987527E+06   1.8647111E+06   9.1494592E+03   3.8242975E+03   1.3990622E+06   1.3987527E+06   1.3985332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.3987520E+06   1.3987520E+06   1.8646650E+06   9.1493152E+03   3.8241233E+03   1.3990615E+06   1.3987520E+06   1.3985325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.3987513E+06   1.3987513E+06   1.8646118E+06   9.1491488E+03   3.8239222E+03   1.3990607E+06   1.3987513E+06   1.3985317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.3987505E+06   1.3987505E+06   1.8645503E+06   9.1489568E+03   3.8236899E+03   1.3990598E+06   1.3987505E+06   1.3985307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
