#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   1.2008033E+07   1.2008033E+07   1.6005162E+07   -6.1046793E+04   -1.7292248E+06   1.2008059E+07   1.2008033E+07   8.5873867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   1.2008031E+07   1.2008031E+07   1.6004302E+07   -6.1046218E+04   -1.7291964E+06   1.2008057E+07   1.2008031E+07   8.5873858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   1.2008030E+07   1.2008030E+07   1.6003309E+07   -6.1045553E+04   -1.7291635E+06   1.2008056E+07   1.2008030E+07   8.5873847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   1.2008028E+07   1.2008028E+07   1.6002162E+07   -6.1044786E+04   -1.7291255E+06   1.2008054E+07   1.2008028E+07   8.5873835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   1.2008027E+07   1.2008027E+07   1.6000837E+07   -6.1043900E+04   -1.7290817E+06   1.2008052E+07   1.2008027E+07   8.5873820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   1.2008025E+07   1.2008025E+07   1.5999308E+07   -6.1042877E+04   -1.7290311E+06   1.2008050E+07   1.2008025E+07   8.5873804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   1.2008022E+07   1.2008022E+07   1.5997542E+07   -6.1041696E+04   -1.7289727E+06   1.2008047E+07   1.2008022E+07   8.5873785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   1.2008019E+07   1.2008019E+07   1.5995504E+07   -6.1040332E+04   -1.7289052E+06   1.2008044E+07   1.2008019E+07   8.5873763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   1.2008016E+07   1.2008016E+07   1.5993150E+07   -6.1038757E+04   -1.7288272E+06   1.2008041E+07   1.2008016E+07   8.5873737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   1.2008012E+07   1.2008012E+07   1.5990432E+07   -6.1036938E+04   -1.7287373E+06   1.2008036E+07   1.2008012E+07   8.5873708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   1.2008008E+07   1.2008008E+07   1.5987293E+07   -6.1034837E+04   -1.7286334E+06   1.2008032E+07   1.2008008E+07   8.5873674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   1.2008003E+07   1.2008003E+07   1.5983670E+07   -6.1032412E+04   -1.7285134E+06   1.2008026E+07   1.2008003E+07   8.5873634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   1.2007997E+07   1.2007997E+07   1.5979487E+07   -6.1029611E+04   -1.7283748E+06   1.2008020E+07   1.2007997E+07   8.5873589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   1.2007990E+07   1.2007990E+07   1.5974658E+07   -6.1026376E+04   -1.7282149E+06   1.2008013E+07   1.2007990E+07   8.5873536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   1.2007983E+07   1.2007983E+07   1.5969083E+07   -6.1022642E+04   -1.7280302E+06   1.2008004E+07   1.2007983E+07   8.5873476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   1.2007974E+07   1.2007974E+07   1.5962647E+07   -6.1018329E+04   -1.7278169E+06   1.2007995E+07   1.2007974E+07   8.5873406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   1.2007963E+07   1.2007963E+07   1.5955219E+07   -6.1013349E+04   -1.7275707E+06   1.2007984E+07   1.2007963E+07   8.5873325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   1.2007951E+07   1.2007951E+07   1.5946644E+07   -6.1007599E+04   -1.7272864E+06   1.2007971E+07   1.2007951E+07   8.5873232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   1.2007938E+07   1.2007938E+07   1.5936748E+07   -6.1000959E+04   -1.7269582E+06   1.2007956E+07   1.2007938E+07   8.5873125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
