#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   5.5677425E+06   5.5677425E+06   7.4225199E+06   5.6624304E+03   -2.9864289E+04   5.5678284E+06   5.5677425E+06   5.4083877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   5.5677418E+06   5.5677418E+06   7.4223429E+06   5.6623272E+03   -2.9864089E+04   5.5678275E+06   5.5677418E+06   5.4083869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   5.5677408E+06   5.5677408E+06   7.4221385E+06   5.6622079E+03   -2.9863859E+04   5.5678266E+06   5.5677408E+06   5.4083860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   5.5677398E+06   5.5677398E+06   7.4219025E+06   5.6620703E+03   -2.9863593E+04   5.5678254E+06   5.5677398E+06   5.4083849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   5.5677386E+06   5.5677386E+06   7.4216299E+06   5.6619113E+03   -2.9863287E+04   5.5678241E+06   5.5677386E+06   5.4083836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   5.5677372E+06   5.5677372E+06   7.4213152E+06   5.6617277E+03   -2.9862932E+04   5.5678226E+06   5.5677372E+06   5.4083821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   5.5677355E+06   5.5677355E+06   7.4209518E+06   5.6615157E+03   -2.9862523E+04   5.5678209E+06   5.5677355E+06   5.4083804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   5.5677337E+06   5.5677337E+06   7.4205321E+06   5.6612709E+03   -2.9862050E+04   5.5678188E+06   5.5677337E+06   5.4083785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   5.5677315E+06   5.5677315E+06   7.4200476E+06   5.6609883E+03   -2.9861504E+04   5.5678165E+06   5.5677315E+06   5.4083762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   5.5677290E+06   5.5677290E+06   7.4194880E+06   5.6606619E+03   -2.9860873E+04   5.5678138E+06   5.5677290E+06   5.4083736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   5.5677261E+06   5.5677261E+06   7.4188420E+06   5.6602850E+03   -2.9860144E+04   5.5678107E+06   5.5677261E+06   5.4083706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   5.5677228E+06   5.5677228E+06   7.4180959E+06   5.6598498E+03   -2.9859303E+04   5.5678071E+06   5.5677228E+06   5.4083671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   5.5677189E+06   5.5677189E+06   7.4172345E+06   5.6593472E+03   -2.9858331E+04   5.5678030E+06   5.5677189E+06   5.4083631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   5.5677145E+06   5.5677145E+06   7.4162399E+06   5.6587670E+03   -2.9857208E+04   5.5677982E+06   5.5677145E+06   5.4083585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   5.5677093E+06   5.5677093E+06   7.4150915E+06   5.6580970E+03   -2.9855911E+04   5.5677927E+06   5.5677093E+06   5.4083531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   5.5677034E+06   5.5677034E+06   7.4137655E+06   5.6573234E+03   -2.9854412E+04   5.5677863E+06   5.5677034E+06   5.4083469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   5.5676966E+06   5.5676966E+06   7.4122346E+06   5.6564302E+03   -2.9852681E+04   5.5677789E+06   5.5676966E+06   5.4083398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   5.5676886E+06   5.5676886E+06   7.4104671E+06   5.6553990E+03   -2.9850680E+04   5.5677704E+06   5.5676886E+06   5.4083315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   5.5676795E+06   5.5676795E+06   7.4084266E+06   5.6542083E+03   -2.9848369E+04   5.5677606E+06   5.5676795E+06   5.4083220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   5.5676690E+06   5.5676690E+06   7.4060709E+06   5.6528336E+03   -2.9845697E+04   5.5677493E+06   5.5676690E+06   5.4083110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
