#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9187567E-03   1.4526826E+07   1.4526826E+07   8.8827648E+03   -9.3195998E+03   -1.8297324E+05   1.4502874E+07   1.4526826E+07   6.3929039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-03   1.4404688E+07   1.4404688E+07   4.7787406E+03   -8.0134636E+03   -1.5495238E+05   1.4379797E+07   1.4404688E+07   6.3383761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-03   1.4273244E+07   1.4273244E+07   4.6353450E+03   -6.8824001E+03   -1.3094166E+05   1.4247447E+07   1.4273244E+07   6.2798017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-03   1.4132074E+07   1.4132074E+07   4.1541401E+03   -5.9044810E+03   -1.1029007E+05   1.4105400E+07   1.4132074E+07   6.2169874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-03   1.3980743E+07   1.3980743E+07   1.3992455E+03   -5.0597622E+03   -9.2664828E+04   1.3953223E+07   1.3980743E+07   6.1497391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-03   1.3818804E+07   1.3818804E+07   2.6974990E+03   -4.3310456E+03   -7.7611725E+04   1.3790491E+07   1.3818804E+07   6.0778656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-03   1.3645808E+07   1.3645808E+07   1.9742251E+03   -3.7029949E+03   -6.4741505E+04   1.3616770E+07   1.3645808E+07   6.0011723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-03   1.3461310E+07   1.3461310E+07   8.0405561E+02   -3.1621213E+03   -5.3823983E+04   1.3431611E+07   1.3461310E+07   5.9194577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-03   1.3264859E+07   1.3264859E+07   2.6274919E+02   -2.6968840E+03   -4.4579832E+04   1.3234565E+07   1.3264859E+07   5.8325225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-03   1.3056002E+07   1.3056002E+07   1.7796719E+02   -2.2971044E+03   -3.6766369E+04   1.3025192E+07   1.3056002E+07   5.7401698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-02   1.2834281E+07   1.2834281E+07   1.8611052E+02   -1.9539078E+03   -3.0173417E+04   1.2803041E+07   1.2834281E+07   5.6421992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854388E-02   1.2599248E+07   1.2599248E+07   2.0531111E+01   -1.6595756E+03   -2.4632660E+04   1.2567666E+07   1.2599248E+07   5.5384123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-02   1.2350469E+07   1.2350469E+07   -7.1314040E+01   -1.4074256E+03   -1.9994781E+04   1.2318638E+07   1.2350469E+07   5.4286187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-02   1.2087529E+07   1.2087529E+07   1.1712844E+02   -1.1916369E+03   -1.6125167E+04   1.2055553E+07   1.2087529E+07   5.3126389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-02   1.1810050E+07   1.1810050E+07   2.4577766E+02   -1.0071573E+03   -1.2926844E+04   1.1778027E+07   1.1810050E+07   5.1903031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-02   1.1517710E+07   1.1517710E+07   -8.1332011E+01   -8.4965594E+02   -1.0276578E+04   1.1485749E+07   1.1517710E+07   5.0614727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-02   1.1210266E+07   1.1210266E+07   1.0599764E+02   -7.1534315E+02   -8.0941861E+03   1.1178476E+07   1.1210266E+07   4.9260394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-02   1.0887595E+07   1.0887595E+07   -8.7442797E+01   -6.0096431E+02   -6.3154219E+03   1.0856086E+07   1.0887595E+07   4.7839498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-02   1.0549734E+07   1.0549734E+07   1.7743518E+00   -5.0370305E+02   -4.8724261E+03   1.0518618E+07   1.0549734E+07   4.6352195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-02   1.0196943E+07   1.0196943E+07   2.6593058E+01   -4.2114071E+02   -3.7042250E+03   1.0166330E+07   1.0196943E+07   4.4799623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742224E-02   9.8297669E+06   9.8297669E+06   1.2306086E+01   -3.5118035E+02   -2.7722130E+03   9.7997651E+06   9.8297669E+06   4.3184168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289751E-02   9.4491244E+06   9.4491244E+06   1.8224225E-01   -2.9202307E+02   -2.0347117E+03   9.4198391E+06   9.4491244E+06   4.1509860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952708E-02   9.0563939E+06   9.0563939E+06   -4.3232366E+01   -2.4212165E+02   -1.4561665E+03   9.0279242E+06   9.0563939E+06   3.9782744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739613E-02   8.6535195E+06   8.6535195E+06   -1.2905699E+01   -2.0014418E+02   -1.0058216E+03   8.6259557E+06   8.6535195E+06   3.8011344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7659353E-02   8.2431283E+06   8.2431283E+06   -4.2985434E+01   -1.6494637E+02   -6.6524902E+02   8.2165505E+06   8.2431283E+06   3.6207189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720675E-02   7.8286788E+06   7.8286788E+06   -3.1967196E+01   -1.3555143E+02   -4.0982644E+02   7.8031525E+06   7.8286788E+06   3.4385454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930877E-02   7.4146527E+06   7.4146527E+06   -3.1293360E+01   -1.1112716E+02   -2.2123732E+02   7.3902260E+06   7.4146527E+06   3.2565807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293143E-02   7.0067630E+06   7.0067630E+06   -1.7022917E+01   -9.0968917E+01   -8.5649526E+01   6.9834615E+06   7.0067630E+06   3.0773324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802262E-02   6.6120209E+06   6.6120209E+06   -1.3422904E+01   -7.4479555E+01   5.5512792E+00   6.5898429E+06   6.6120209E+06   2.9038777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9439937E-02   6.2383154E+06   6.2383154E+06   -6.5372984E+00   -6.1141379E+01   6.8030246E+01   6.2172290E+06   6.2383154E+06   2.7396797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
