#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854388E-05   6.5862480E+06   6.5862480E+06   8.7800654E+06   3.3471852E+03   -1.0152371E+05   6.5863184E+06   6.5862480E+06   6.2692491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-05   6.5862470E+06   6.5862470E+06   8.7798167E+06   3.3470783E+03   -1.0152272E+05   6.5863174E+06   6.5862470E+06   6.2692481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-05   6.5862459E+06   6.5862459E+06   8.7795295E+06   3.3469550E+03   -1.0152158E+05   6.5863162E+06   6.5862459E+06   6.2692470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-05   6.5862447E+06   6.5862447E+06   8.7791979E+06   3.3468125E+03   -1.0152025E+05   6.5863149E+06   6.5862447E+06   6.2692457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-05   6.5862432E+06   6.5862432E+06   8.7788150E+06   3.3466480E+03   -1.0151873E+05   6.5863133E+06   6.5862432E+06   6.2692442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-05   6.5862415E+06   6.5862415E+06   8.7783728E+06   3.3464580E+03   -1.0151697E+05   6.5863115E+06   6.5862415E+06   6.2692425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-05   6.5862396E+06   6.5862396E+06   8.7778622E+06   3.3462387E+03   -1.0151493E+05   6.5863094E+06   6.5862396E+06   6.2692405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-05   6.5862373E+06   6.5862373E+06   8.7772727E+06   3.3459854E+03   -1.0151258E+05   6.5863070E+06   6.5862373E+06   6.2692382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-05   6.5862347E+06   6.5862347E+06   8.7765919E+06   3.3456929E+03   -1.0150987E+05   6.5863042E+06   6.5862347E+06   6.2692356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-05   6.5862317E+06   6.5862317E+06   8.7758058E+06   3.3453551E+03   -1.0150674E+05   6.5863010E+06   6.5862317E+06   6.2692325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-05   6.5862282E+06   6.5862282E+06   8.7748981E+06   3.3449651E+03   -1.0150312E+05   6.5862972E+06   6.5862282E+06   6.2692290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-05   6.5862242E+06   6.5862242E+06   8.7738501E+06   3.3445148E+03   -1.0149894E+05   6.5862929E+06   6.5862242E+06   6.2692249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-05   6.5862196E+06   6.5862196E+06   8.7726400E+06   3.3439949E+03   -1.0149412E+05   6.5862880E+06   6.5862196E+06   6.2692202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-05   6.5862142E+06   6.5862142E+06   8.7712427E+06   3.3433945E+03   -1.0148855E+05   6.5862822E+06   6.5862142E+06   6.2692148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-05   6.5862080E+06   6.5862080E+06   8.7696295E+06   3.3427014E+03   -1.0148211E+05   6.5862756E+06   6.5862080E+06   6.2692085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-05   6.5862009E+06   6.5862009E+06   8.7677669E+06   3.3419010E+03   -1.0147468E+05   6.5862680E+06   6.5862009E+06   6.2692012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-05   6.5861926E+06   6.5861926E+06   8.7656165E+06   3.3409770E+03   -1.0146610E+05   6.5862592E+06   6.5861926E+06   6.2691929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6885472E-05   6.5861831E+06   6.5861831E+06   8.7631339E+06   3.3399101E+03   -1.0145620E+05   6.5862490E+06   6.5861831E+06   6.2691832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9637417E-05   6.5861721E+06   6.5861721E+06   8.7602679E+06   3.3386785E+03   -1.0144475E+05   6.5862372E+06   6.5861721E+06   6.2691720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2594678E-05   6.5861594E+06   6.5861594E+06   8.7569593E+06   3.3372566E+03   -1.0143154E+05   6.5862236E+06   6.5861594E+06   6.2691592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5772575E-05   6.5861448E+06   6.5861448E+06   8.7531402E+06   3.3356152E+03   -1.0141627E+05   6.5862080E+06   6.5861448E+06   6.2691443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9187567E-05   6.5861279E+06   6.5861279E+06   8.7487319E+06   3.3337205E+03   -1.0139865E+05   6.5861899E+06   6.5861279E+06   6.2691271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857345E-05   6.5861083E+06   6.5861083E+06   8.7436439E+06   3.3315335E+03   -1.0137829E+05   6.5861689E+06   6.5861083E+06   6.2691072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800916E-05   6.5860858E+06   6.5860858E+06   8.7377719E+06   3.3290093E+03   -1.0135478E+05   6.5861448E+06   6.5860858E+06   6.2690843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1038709E-05   6.5860597E+06   6.5860597E+06   8.7309957E+06   3.3260962E+03   -1.0132762E+05   6.5861169E+06   6.5860597E+06   6.2690579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5592675E-05   6.5860297E+06   6.5860297E+06   8.7231770E+06   3.3227344E+03   -1.0129626E+05   6.5860847E+06   6.5860297E+06   6.2690274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486402E-05   6.5859949E+06   6.5859949E+06   8.7141564E+06   3.3188555E+03   -1.0126004E+05   6.5860476E+06   6.5859949E+06   6.2689921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5745239E-05   6.5859548E+06   6.5859548E+06   8.7037506E+06   3.3143803E+03   -1.0121820E+05   6.5860047E+06   6.5859548E+06   6.2689514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1396427E-05   6.5859086E+06   6.5859086E+06   8.6917491E+06   3.3092179E+03   -1.0116987E+05   6.5859552E+06   6.5859086E+06   6.2689044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7469238E-05   6.5858551E+06   6.5858551E+06   8.6779097E+06   3.3032638E+03   -1.0111404E+05   6.5858980E+06   6.5858551E+06   6.2688501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3995128E-05   6.5857934E+06   6.5857934E+06   8.6619544E+06   3.2963979E+03   -1.0104955E+05   6.5858320E+06   6.5857934E+06   6.2687875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100790E-04   6.5857222E+06   6.5857222E+06   8.6435644E+06   3.2884823E+03   -1.0097505E+05   6.5857558E+06   6.5857222E+06   6.2687152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854388E-04   6.5856401E+06   6.5856401E+06   8.6223746E+06   3.2793588E+03   -1.0088898E+05   6.5856678E+06   6.5856401E+06   6.2686317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664210E-04   6.5855452E+06   6.5855452E+06   8.5979669E+06   3.2688463E+03   -1.0078954E+05   6.5855663E+06   6.5855452E+06   6.2685354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2534452E-04   6.5854357E+06   6.5854357E+06   8.5698638E+06   3.2567374E+03   -1.0067464E+05   6.5854491E+06   6.5854357E+06   6.2684242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3469620E-04   6.5853093E+06   6.5853093E+06   8.5375203E+06   3.2427950E+03   -1.0054187E+05   6.5853139E+06   6.5853093E+06   6.2682959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4474559E-04   6.5851635E+06   6.5851635E+06   8.5003163E+06   3.2267490E+03   -1.0038843E+05   6.5851579E+06   6.5851635E+06   6.2681478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554474E-04   6.5849953E+06   6.5849953E+06   8.4575472E+06   3.2082916E+03   -1.0021109E+05   6.5849779E+06   6.5849953E+06   6.2679770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6714960E-04   6.5848012E+06   6.5848012E+06   8.4084152E+06   3.1870733E+03   -1.0000611E+05   6.5847702E+06   6.5848012E+06   6.2677799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962027E-04   6.5845774E+06   6.5845774E+06   8.3520194E+06   3.1626983E+03   -9.9769140E+04   6.5845307E+06   6.5845774E+06   6.2675526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9302135E-04   6.5843192E+06   6.5843192E+06   8.2873466E+06   3.1347196E+03   -9.9495167E+04   6.5842544E+06   6.5843192E+06   6.2672905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0742225E-04   6.5840215E+06   6.5840215E+06   8.2132625E+06   3.1026346E+03   -9.9178366E+04   6.5839359E+06   6.5840215E+06   6.2669882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2289757E-04   6.5836783E+06   6.5836783E+06   8.1285041E+06   3.0658807E+03   -9.8811992E+04   6.5835688E+06   6.5836783E+06   6.2666397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3952748E-04   6.5832828E+06   6.5832828E+06   8.0316743E+06   3.0238314E+03   -9.8388231E+04   6.5831457E+06   6.5832828E+06   6.2662382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5739810E-04   6.5828271E+06   6.5828271E+06   7.9212400E+06   2.9757937E+03   -9.7898032E+04   6.5826582E+06   6.5828271E+06   6.2657755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7660202E-04   6.5823023E+06   6.5823023E+06   7.7955352E+06   2.9210074E+03   -9.7330916E+04   6.5820968E+06   6.5823023E+06   6.2652427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723869E-04   6.5816980E+06   6.5816980E+06   7.6527715E+06   2.8586464E+03   -9.6674762E+04   6.5814506E+06   6.5816980E+06   6.2646293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941503E-04   6.5810027E+06   6.5810027E+06   7.4910583E+06   2.7878244E+03   -9.5915567E+04   6.5807070E+06   6.5810027E+06   6.2639234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4324589E-04   6.5802030E+06   6.5802030E+06   7.3084368E+06   2.7076047E+03   -9.5037186E+04   6.5798518E+06   6.5802030E+06   6.2631116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
