#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.5575587E+06   1.5575587E+06   2.0766713E+06   1.1304872E+04   4.5420198E+03   1.5579430E+06   1.5575587E+06   1.5578876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.5575586E+06   1.5575586E+06   2.0766596E+06   1.1304832E+04   4.5419732E+03   1.5579428E+06   1.5575586E+06   1.5578874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.5575584E+06   1.5575584E+06   2.0766462E+06   1.1304785E+04   4.5419193E+03   1.5579426E+06   1.5575584E+06   1.5578872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.5575581E+06   1.5575581E+06   2.0766307E+06   1.1304731E+04   4.5418571E+03   1.5579423E+06   1.5575581E+06   1.5578869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.5575579E+06   1.5575579E+06   2.0766127E+06   1.1304669E+04   4.5417853E+03   1.5579420E+06   1.5575579E+06   1.5578866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.5575576E+06   1.5575576E+06   2.0765920E+06   1.1304597E+04   4.5417024E+03   1.5579417E+06   1.5575576E+06   1.5578863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.5575572E+06   1.5575572E+06   2.0765681E+06   1.1304515E+04   4.5416067E+03   1.5579413E+06   1.5575572E+06   1.5578859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.5575568E+06   1.5575568E+06   2.0765406E+06   1.1304419E+04   4.5414961E+03   1.5579408E+06   1.5575568E+06   1.5578854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.5575563E+06   1.5575563E+06   2.0765087E+06   1.1304308E+04   4.5413684E+03   1.5579403E+06   1.5575563E+06   1.5578849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.5575558E+06   1.5575558E+06   2.0764719E+06   1.1304181E+04   4.5412210E+03   1.5579397E+06   1.5575558E+06   1.5578843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.5575552E+06   1.5575552E+06   2.0764294E+06   1.1304034E+04   4.5410507E+03   1.5579390E+06   1.5575552E+06   1.5578836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.5575545E+06   1.5575545E+06   2.0763803E+06   1.1303863E+04   4.5408541E+03   1.5579382E+06   1.5575545E+06   1.5578828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.5575536E+06   1.5575536E+06   2.0763237E+06   1.1303667E+04   4.5406271E+03   1.5579373E+06   1.5575536E+06   1.5578819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.5575527E+06   1.5575527E+06   2.0762582E+06   1.1303440E+04   4.5403649E+03   1.5579362E+06   1.5575527E+06   1.5578808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.5575515E+06   1.5575515E+06   2.0761827E+06   1.1303178E+04   4.5400622E+03   1.5579349E+06   1.5575515E+06   1.5578795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.5575503E+06   1.5575503E+06   2.0760954E+06   1.1302876E+04   4.5397127E+03   1.5579335E+06   1.5575503E+06   1.5578781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.5575488E+06   1.5575488E+06   2.0759946E+06   1.1302526E+04   4.5393091E+03   1.5579318E+06   1.5575488E+06   1.5578764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.5575471E+06   1.5575471E+06   2.0758783E+06   1.1302123E+04   4.5388430E+03   1.5579299E+06   1.5575471E+06   1.5578745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.5575451E+06   1.5575451E+06   2.0757440E+06   1.1301657E+04   4.5383049E+03   1.5579277E+06   1.5575451E+06   1.5578723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.5575428E+06   1.5575428E+06   2.0755888E+06   1.1301120E+04   4.5376836E+03   1.5579251E+06   1.5575428E+06   1.5578697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.5575402E+06   1.5575402E+06   2.0754097E+06   1.1300499E+04   4.5369662E+03   1.5579222E+06   1.5575402E+06   1.5578668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.5575371E+06   1.5575371E+06   2.0752029E+06   1.1299782E+04   4.5361380E+03   1.5579188E+06   1.5575371E+06   1.5578634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   1.5575336E+06   1.5575336E+06   2.0749641E+06   1.1298954E+04   4.5351817E+03   1.5579148E+06   1.5575336E+06   1.5578594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
