#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.1430560E+07   1.1430560E+07   1.5236490E+07   -8.9348678E+04   -6.6362925E+06   1.1430607E+07   1.1430560E+07   1.0353328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.1430559E+07   1.1430559E+07   1.5235829E+07   -8.9348054E+04   -6.6362139E+06   1.1430606E+07   1.1430559E+07   1.0353327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.1430557E+07   1.1430557E+07   1.5235067E+07   -8.9347335E+04   -6.6361232E+06   1.1430605E+07   1.1430557E+07   1.0353326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.1430556E+07   1.1430556E+07   1.5234187E+07   -8.9346503E+04   -6.6360185E+06   1.1430603E+07   1.1430556E+07   1.0353324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.1430554E+07   1.1430554E+07   1.5233170E+07   -8.9345543E+04   -6.6358975E+06   1.1430601E+07   1.1430554E+07   1.0353323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.1430552E+07   1.1430552E+07   1.5231996E+07   -8.9344435E+04   -6.6357578E+06   1.1430599E+07   1.1430552E+07   1.0353321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.1430550E+07   1.1430550E+07   1.5230641E+07   -8.9343155E+04   -6.6355965E+06   1.1430596E+07   1.1430550E+07   1.0353318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.1430547E+07   1.1430547E+07   1.5229076E+07   -8.9341677E+04   -6.6354102E+06   1.1430594E+07   1.1430547E+07   1.0353316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.1430544E+07   1.1430544E+07   1.5227269E+07   -8.9339970E+04   -6.6351951E+06   1.1430590E+07   1.1430544E+07   1.0353313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.1430541E+07   1.1430541E+07   1.5225182E+07   -8.9337999E+04   -6.6349468E+06   1.1430586E+07   1.1430541E+07   1.0353310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.1430537E+07   1.1430537E+07   1.5222773E+07   -8.9335723E+04   -6.6346599E+06   1.1430582E+07   1.1430537E+07   1.0353306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.1430532E+07   1.1430532E+07   1.5219991E+07   -8.9333094E+04   -6.6343288E+06   1.1430577E+07   1.1430532E+07   1.0353302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.1430527E+07   1.1430527E+07   1.5216779E+07   -8.9330059E+04   -6.6339464E+06   1.1430571E+07   1.1430527E+07   1.0353296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.1430521E+07   1.1430521E+07   1.5213072E+07   -8.9326554E+04   -6.6335048E+06   1.1430564E+07   1.1430521E+07   1.0353291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.1430513E+07   1.1430513E+07   1.5208791E+07   -8.9322507E+04   -6.6329949E+06   1.1430556E+07   1.1430513E+07   1.0353284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.1430505E+07   1.1430505E+07   1.5203849E+07   -8.9317833E+04   -6.6324062E+06   1.1430547E+07   1.1430505E+07   1.0353276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.1430496E+07   1.1430496E+07   1.5198144E+07   -8.9312436E+04   -6.6317264E+06   1.1430537E+07   1.1430496E+07   1.0353267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.1430485E+07   1.1430485E+07   1.5191558E+07   -8.9306205E+04   -6.6309416E+06   1.1430525E+07   1.1430485E+07   1.0353256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.1430472E+07   1.1430472E+07   1.5183957E+07   -8.9299009E+04   -6.6300354E+06   1.1430511E+07   1.1430472E+07   1.0353244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.1430457E+07   1.1430457E+07   1.5175183E+07   -8.9290699E+04   -6.6289891E+06   1.1430495E+07   1.1430457E+07   1.0353230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.1430440E+07   1.1430440E+07   1.5165058E+07   -8.9281105E+04   -6.6277812E+06   1.1430476E+07   1.1430440E+07   1.0353214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.1430420E+07   1.1430420E+07   1.5153373E+07   -8.9270025E+04   -6.6263866E+06   1.1430455E+07   1.1430420E+07   1.0353195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   1.1430398E+07   1.1430398E+07   1.5139891E+07   -8.9257233E+04   -6.6247766E+06   1.1430430E+07   1.1430398E+07   1.0353174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   1.1430372E+07   1.1430372E+07   1.5124335E+07   -8.9242461E+04   -6.6229181E+06   1.1430401E+07   1.1430372E+07   1.0353149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   1.1430341E+07   1.1430341E+07   1.5106391E+07   -8.9225406E+04   -6.6207728E+06   1.1430368E+07   1.1430341E+07   1.0353120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   1.1430306E+07   1.1430306E+07   1.5085695E+07   -8.9205713E+04   -6.6182964E+06   1.1430330E+07   1.1430306E+07   1.0353087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-05   1.1430266E+07   1.1430266E+07   1.5061828E+07   -8.9182976E+04   -6.6154383E+06   1.1430286E+07   1.1430266E+07   1.0353049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
