#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   6.9931047E+06   6.9931047E+06   9.3225930E+06   2.0019344E+03   -7.8703760E+05   6.9931982E+06   6.9931047E+06   6.8979017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   6.9931036E+06   6.9931036E+06   9.3223522E+06   2.0018225E+03   -7.8703197E+05   6.9931971E+06   6.9931036E+06   6.8979007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   6.9931024E+06   6.9931024E+06   9.3220742E+06   2.0016932E+03   -7.8702546E+05   6.9931958E+06   6.9931024E+06   6.8978994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   6.9931010E+06   6.9931010E+06   9.3217532E+06   2.0015440E+03   -7.8701794E+05   6.9931943E+06   6.9931010E+06   6.8978979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   6.9930994E+06   6.9930994E+06   9.3213825E+06   2.0013716E+03   -7.8700926E+05   6.9931926E+06   6.9930994E+06   6.8978962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   6.9930976E+06   6.9930976E+06   9.3209544E+06   2.0011726E+03   -7.8699924E+05   6.9931906E+06   6.9930976E+06   6.8978943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   6.9930955E+06   6.9930955E+06   9.3204601E+06   2.0009428E+03   -7.8698767E+05   6.9931883E+06   6.9930955E+06   6.8978920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   6.9930930E+06   6.9930930E+06   9.3198893E+06   2.0006774E+03   -7.8697430E+05   6.9931857E+06   6.9930930E+06   6.8978894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   6.9930901E+06   6.9930901E+06   9.3192302E+06   2.0003709E+03   -7.8695887E+05   6.9931826E+06   6.9930901E+06   6.8978864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   6.9930869E+06   6.9930869E+06   9.3184692E+06   2.0000171E+03   -7.8694105E+05   6.9931791E+06   6.9930869E+06   6.8978830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   6.9930831E+06   6.9930831E+06   9.3175904E+06   1.9996085E+03   -7.8692047E+05   6.9931750E+06   6.9930831E+06   6.8978790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   6.9930787E+06   6.9930787E+06   9.3165758E+06   1.9991367E+03   -7.8689670E+05   6.9931703E+06   6.9930787E+06   6.8978743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   6.9930736E+06   6.9930736E+06   9.3154041E+06   1.9985919E+03   -7.8686926E+05   6.9931649E+06   6.9930736E+06   6.8978690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   6.9930678E+06   6.9930678E+06   9.3140514E+06   1.9979629E+03   -7.8683757E+05   6.9931586E+06   6.9930678E+06   6.8978628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   6.9930610E+06   6.9930610E+06   9.3124895E+06   1.9972366E+03   -7.8680097E+05   6.9931513E+06   6.9930610E+06   6.8978557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   6.9930532E+06   6.9930532E+06   9.3106861E+06   1.9963980E+03   -7.8675871E+05   6.9931430E+06   6.9930532E+06   6.8978475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
