#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   2.3369741E+06   2.3369741E+06   3.1157957E+06   1.0817304E+04   1.7748910E+04   2.3372525E+06   2.3369741E+06   2.3368378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   2.3369738E+06   2.3369738E+06   3.1157691E+06   1.0817247E+04   1.7748741E+04   2.3372522E+06   2.3369738E+06   2.3368375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   2.3369735E+06   2.3369735E+06   3.1157383E+06   1.0817180E+04   1.7748547E+04   2.3372518E+06   2.3369735E+06   2.3368371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   2.3369731E+06   2.3369731E+06   3.1157028E+06   1.0817103E+04   1.7748323E+04   2.3372514E+06   2.3369731E+06   2.3368367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   2.3369727E+06   2.3369727E+06   3.1156617E+06   1.0817015E+04   1.7748063E+04   2.3372509E+06   2.3369727E+06   2.3368362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   2.3369722E+06   2.3369722E+06   3.1156144E+06   1.0816913E+04   1.7747764E+04   2.3372503E+06   2.3369722E+06   2.3368356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   2.3369716E+06   2.3369716E+06   3.1155596E+06   1.0816794E+04   1.7747419E+04   2.3372497E+06   2.3369716E+06   2.3368350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   2.3369709E+06   2.3369709E+06   3.1154964E+06   1.0816658E+04   1.7747020E+04   2.3372489E+06   2.3369709E+06   2.3368342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   2.3369701E+06   2.3369701E+06   3.1154235E+06   1.0816501E+04   1.7746559E+04   2.3372481E+06   2.3369701E+06   2.3368334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   2.3369692E+06   2.3369692E+06   3.1153392E+06   1.0816319E+04   1.7746027E+04   2.3372471E+06   2.3369692E+06   2.3368324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   2.3369682E+06   2.3369682E+06   3.1152419E+06   1.0816109E+04   1.7745412E+04   2.3372459E+06   2.3369682E+06   2.3368312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   2.3369670E+06   2.3369670E+06   3.1151295E+06   1.0815866E+04   1.7744703E+04   2.3372446E+06   2.3369670E+06   2.3368299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   2.3369656E+06   2.3369656E+06   3.1149998E+06   1.0815586E+04   1.7743884E+04   2.3372430E+06   2.3369656E+06   2.3368284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   2.3369640E+06   2.3369640E+06   3.1148499E+06   1.0815263E+04   1.7742938E+04   2.3372413E+06   2.3369640E+06   2.3368266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   2.3369622E+06   2.3369622E+06   3.1146769E+06   1.0814889E+04   1.7741845E+04   2.3372392E+06   2.3369622E+06   2.3368245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   2.3369600E+06   2.3369600E+06   3.1144771E+06   1.0814458E+04   1.7740584E+04   2.3372368E+06   2.3369600E+06   2.3368222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
