#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.2555208E+07   1.2555208E+07   1.6735069E+07   -1.6149183E+05   -1.0167621E+07   1.2555247E+07   1.2555208E+07   1.0847900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.2555207E+07   1.2555207E+07   1.6734262E+07   -1.6149044E+05   -1.0167490E+07   1.2555246E+07   1.2555207E+07   1.0847900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.2555206E+07   1.2555206E+07   1.6733330E+07   -1.6148883E+05   -1.0167339E+07   1.2555245E+07   1.2555206E+07   1.0847899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.2555205E+07   1.2555205E+07   1.6732255E+07   -1.6148698E+05   -1.0167164E+07   1.2555244E+07   1.2555205E+07   1.0847898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.2555205E+07   1.2555205E+07   1.6731013E+07   -1.6148483E+05   -1.0166962E+07   1.2555243E+07   1.2555205E+07   1.0847898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.2555203E+07   1.2555203E+07   1.6729578E+07   -1.6148236E+05   -1.0166729E+07   1.2555242E+07   1.2555203E+07   1.0847896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.2555202E+07   1.2555202E+07   1.6727922E+07   -1.6147950E+05   -1.0166460E+07   1.2555241E+07   1.2555202E+07   1.0847895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.2555201E+07   1.2555201E+07   1.6726010E+07   -1.6147620E+05   -1.0166149E+07   1.2555239E+07   1.2555201E+07   1.0847894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.2555199E+07   1.2555199E+07   1.6723802E+07   -1.6147239E+05   -1.0165790E+07   1.2555237E+07   1.2555199E+07   1.0847892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.2555197E+07   1.2555197E+07   1.6721252E+07   -1.6146799E+05   -1.0165375E+07   1.2555235E+07   1.2555197E+07   1.0847891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
