#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.1810789E+07   1.1810789E+07   1.5743154E+07   -1.0964884E+05   -7.6627955E+06   1.1810833E+07   1.1810789E+07   1.0545842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.1810788E+07   1.1810788E+07   1.5742447E+07   -1.0964801E+05   -7.6627020E+06   1.1810832E+07   1.1810788E+07   1.0545841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.1810787E+07   1.1810787E+07   1.5741629E+07   -1.0964705E+05   -7.6625941E+06   1.1810831E+07   1.1810787E+07   1.0545840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.1810785E+07   1.1810785E+07   1.5740686E+07   -1.0964594E+05   -7.6624694E+06   1.1810829E+07   1.1810785E+07   1.0545838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.1810784E+07   1.1810784E+07   1.5739596E+07   -1.0964466E+05   -7.6623255E+06   1.1810828E+07   1.1810784E+07   1.0545837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.1810782E+07   1.1810782E+07   1.5738338E+07   -1.0964318E+05   -7.6621593E+06   1.1810826E+07   1.1810782E+07   1.0545835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.1810780E+07   1.1810780E+07   1.5736886E+07   -1.0964148E+05   -7.6619674E+06   1.1810824E+07   1.1810780E+07   1.0545833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.1810778E+07   1.1810778E+07   1.5735208E+07   -1.0963951E+05   -7.6617457E+06   1.1810821E+07   1.1810778E+07   1.0545831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.1810775E+07   1.1810775E+07   1.5733272E+07   -1.0963723E+05   -7.6614898E+06   1.1810818E+07   1.1810775E+07   1.0545829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.1810772E+07   1.1810772E+07   1.5731035E+07   -1.0963461E+05   -7.6611943E+06   1.1810815E+07   1.1810772E+07   1.0545826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.1810768E+07   1.1810768E+07   1.5728453E+07   -1.0963157E+05   -7.6608531E+06   1.1810811E+07   1.1810768E+07   1.0545822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.1810764E+07   1.1810764E+07   1.5725472E+07   -1.0962807E+05   -7.6604590E+06   1.1810806E+07   1.1810764E+07   1.0545818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.1810759E+07   1.1810759E+07   1.5722030E+07   -1.0962403E+05   -7.6600040E+06   1.1810801E+07   1.1810759E+07   1.0545814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.1810754E+07   1.1810754E+07   1.5718057E+07   -1.0961936E+05   -7.6594787E+06   1.1810795E+07   1.1810754E+07   1.0545809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.1810748E+07   1.1810748E+07   1.5713469E+07   -1.0961396E+05   -7.6588720E+06   1.1810788E+07   1.1810748E+07   1.0545803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.1810740E+07   1.1810740E+07   1.5708173E+07   -1.0960774E+05   -7.6581716E+06   1.1810779E+07   1.1810740E+07   1.0545796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.1810732E+07   1.1810732E+07   1.5702059E+07   -1.0960055E+05   -7.6573628E+06   1.1810770E+07   1.1810732E+07   1.0545788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.1810722E+07   1.1810722E+07   1.5695002E+07   -1.0959224E+05   -7.6564290E+06   1.1810759E+07   1.1810722E+07   1.0545779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.1810711E+07   1.1810711E+07   1.5686856E+07   -1.0958266E+05   -7.6553508E+06   1.1810747E+07   1.1810711E+07   1.0545768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.1810698E+07   1.1810698E+07   1.5677454E+07   -1.0957159E+05   -7.6541060E+06   1.1810732E+07   1.1810698E+07   1.0545756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.1810682E+07   1.1810682E+07   1.5666604E+07   -1.0955880E+05   -7.6526689E+06   1.1810715E+07   1.1810682E+07   1.0545741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.1810665E+07   1.1810665E+07   1.5654083E+07   -1.0954405E+05   -7.6510097E+06   1.1810696E+07   1.1810665E+07   1.0545725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
