#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   8.7029346E+06   8.7029346E+06   1.1601497E+07   -1.3500536E+04   -2.1464996E+06   8.7030059E+06   8.7029346E+06   8.4217568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   8.7029333E+06   8.7029333E+06   1.1601121E+07   -1.3500571E+04   -2.1464799E+06   8.7030046E+06   8.7029333E+06   8.4217555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   8.7029319E+06   8.7029319E+06   1.1600688E+07   -1.3500612E+04   -2.1464572E+06   8.7030030E+06   8.7029319E+06   8.4217541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   8.7029302E+06   8.7029302E+06   1.1600187E+07   -1.3500659E+04   -2.1464311E+06   8.7030012E+06   8.7029302E+06   8.4217524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   8.7029283E+06   8.7029283E+06   1.1599608E+07   -1.3500714E+04   -2.1464008E+06   8.7029992E+06   8.7029283E+06   8.4217504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   8.7029260E+06   8.7029260E+06   1.1598941E+07   -1.3500777E+04   -2.1463659E+06   8.7029968E+06   8.7029260E+06   8.4217481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   8.7029235E+06   8.7029235E+06   1.1598170E+07   -1.3500849E+04   -2.1463256E+06   8.7029940E+06   8.7029235E+06   8.4217455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   8.7029205E+06   8.7029205E+06   1.1597279E+07   -1.3500933E+04   -2.1462790E+06   8.7029909E+06   8.7029205E+06   8.4217424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   8.7029171E+06   8.7029171E+06   1.1596251E+07   -1.3501030E+04   -2.1462252E+06   8.7029872E+06   8.7029171E+06   8.4217389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   8.7029131E+06   8.7029131E+06   1.1595064E+07   -1.3501142E+04   -2.1461631E+06   8.7029830E+06   8.7029131E+06   8.4217349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
