#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   3.5052784E+06   3.5052784E+06   4.6733206E+06   1.0054947E+04   4.6576685E+04   3.5054711E+06   3.5052784E+06   3.5023711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   3.5052779E+06   3.5052779E+06   4.6732606E+06   1.0054866E+04   4.6576187E+04   3.5054706E+06   3.5052779E+06   3.5023706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   3.5052774E+06   3.5052774E+06   4.6731912E+06   1.0054773E+04   4.6575613E+04   3.5054700E+06   3.5052774E+06   3.5023700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   3.5052767E+06   3.5052767E+06   4.6731111E+06   1.0054665E+04   4.6574949E+04   3.5054693E+06   3.5052767E+06   3.5023693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   3.5052760E+06   3.5052760E+06   4.6730187E+06   1.0054540E+04   4.6574183E+04   3.5054685E+06   3.5052760E+06   3.5023685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   3.5052752E+06   3.5052752E+06   4.6729119E+06   1.0054397E+04   4.6573299E+04   3.5054676E+06   3.5052752E+06   3.5023676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   3.5052742E+06   3.5052742E+06   4.6727886E+06   1.0054231E+04   4.6572277E+04   3.5054665E+06   3.5052742E+06   3.5023665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   3.5052731E+06   3.5052731E+06   4.6726463E+06   1.0054039E+04   4.6571098E+04   3.5054653E+06   3.5052731E+06   3.5023653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   3.5052718E+06   3.5052718E+06   4.6724819E+06   1.0053818E+04   4.6569736E+04   3.5054639E+06   3.5052718E+06   3.5023639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   3.5052704E+06   3.5052704E+06   4.6722920E+06   1.0053563E+04   4.6568163E+04   3.5054623E+06   3.5052704E+06   3.5023623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   3.5052686E+06   3.5052686E+06   4.6720728E+06   1.0053268E+04   4.6566347E+04   3.5054604E+06   3.5052686E+06   3.5023604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   3.5052667E+06   3.5052667E+06   4.6718197E+06   1.0052927E+04   4.6564251E+04   3.5054582E+06   3.5052667E+06   3.5023583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   3.5052644E+06   3.5052644E+06   4.6715274E+06   1.0052534E+04   4.6561830E+04   3.5054557E+06   3.5052644E+06   3.5023558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   3.5052618E+06   3.5052618E+06   4.6711898E+06   1.0052079E+04   4.6559034E+04   3.5054529E+06   3.5052618E+06   3.5023529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   3.5052587E+06   3.5052587E+06   4.6708001E+06   1.0051555E+04   4.6555807E+04   3.5054495E+06   3.5052587E+06   3.5023495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   3.5052552E+06   3.5052552E+06   4.6703501E+06   1.0050949E+04   4.6552080E+04   3.5054457E+06   3.5052552E+06   3.5023457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   3.5052511E+06   3.5052511E+06   4.6698304E+06   1.0050250E+04   4.6547777E+04   3.5054412E+06   3.5052511E+06   3.5023413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   3.5052465E+06   3.5052465E+06   4.6692305E+06   1.0049442E+04   4.6542810E+04   3.5054361E+06   3.5052465E+06   3.5023361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   3.5052411E+06   3.5052411E+06   4.6685377E+06   1.0048510E+04   4.6537075E+04   3.5054302E+06   3.5052411E+06   3.5023302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   3.5052348E+06   3.5052348E+06   4.6677378E+06   1.0047433E+04   4.6530455E+04   3.5054233E+06   3.5052348E+06   3.5023234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   3.5052276E+06   3.5052276E+06   4.6668143E+06   1.0046190E+04   4.6522813E+04   3.5054154E+06   3.5052276E+06   3.5023155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   3.5052193E+06   3.5052193E+06   4.6657481E+06   1.0044755E+04   4.6513991E+04   3.5054063E+06   3.5052193E+06   3.5023063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   3.5052097E+06   3.5052097E+06   4.6645171E+06   1.0043098E+04   4.6503809E+04   3.5053957E+06   3.5052097E+06   3.5022958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   3.5051985E+06   3.5051985E+06   4.6630959E+06   1.0041184E+04   4.6492056E+04   3.5053835E+06   3.5051985E+06   3.5022836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   3.5051857E+06   3.5051857E+06   4.6614553E+06   1.0038976E+04   4.6478494E+04   3.5053695E+06   3.5051857E+06   3.5022696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   3.5051709E+06   3.5051709E+06   4.6595614E+06   1.0036425E+04   4.6462843E+04   3.5053532E+06   3.5051709E+06   3.5022534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-05   3.5051538E+06   3.5051538E+06   4.6573753E+06   1.0033481E+04   4.6444785E+04   3.5053345E+06   3.5051538E+06   3.5022346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-05   3.5051341E+06   3.5051341E+06   4.6548521E+06   1.0030083E+04   4.6423951E+04   3.5053128E+06   3.5051341E+06   3.5022130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-05   3.5051113E+06   3.5051113E+06   4.6519399E+06   1.0026160E+04   4.6399920E+04   3.5052878E+06   3.5051113E+06   3.5021880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-05   3.5050850E+06   3.5050850E+06   4.6485791E+06   1.0021632E+04   4.6372204E+04   3.5052590E+06   3.5050850E+06   3.5021592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-05   3.5050546E+06   3.5050546E+06   4.6447009E+06   1.0016406E+04   4.6340245E+04   3.5052257E+06   3.5050546E+06   3.5021259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-04   3.5050195E+06   3.5050195E+06   4.6402263E+06   1.0010375E+04   4.6303403E+04   3.5051872E+06   3.5050195E+06   3.5020875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080855E-04   3.5049790E+06   3.5049790E+06   4.6350642E+06   1.0003415E+04   4.6260942E+04   3.5051428E+06   3.5049790E+06   3.5020431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
