#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.3925965E+07   1.3925965E+07   1.8561380E+07   -3.2469001E+05   -1.7635139E+07   1.3925996E+07   1.3925965E+07   1.1082899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.3925966E+07   1.3925966E+07   1.8560364E+07   -3.2468666E+05   -1.7634889E+07   1.3925997E+07   1.3925966E+07   1.1082900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.3925967E+07   1.3925967E+07   1.8559190E+07   -3.2468280E+05   -1.7634601E+07   1.3925998E+07   1.3925967E+07   1.1082900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.3925969E+07   1.3925969E+07   1.8557836E+07   -3.2467834E+05   -1.7634268E+07   1.3925999E+07   1.3925969E+07   1.1082901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.3925970E+07   1.3925970E+07   1.8556271E+07   -3.2467320E+05   -1.7633883E+07   1.3926000E+07   1.3925970E+07   1.1082902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.3925972E+07   1.3925972E+07   1.8554465E+07   -3.2466725E+05   -1.7633439E+07   1.3926001E+07   1.3925972E+07   1.1082903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.3925974E+07   1.3925974E+07   1.8552379E+07   -3.2466039E+05   -1.7632927E+07   1.3926003E+07   1.3925974E+07   1.1082904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.3925976E+07   1.3925976E+07   1.8549971E+07   -3.2465246E+05   -1.7632335E+07   1.3926005E+07   1.3925976E+07   1.1082905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.3925978E+07   1.3925978E+07   1.8547190E+07   -3.2464331E+05   -1.7631651E+07   1.3926007E+07   1.3925978E+07   1.1082907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.3925981E+07   1.3925981E+07   1.8543979E+07   -3.2463274E+05   -1.7630862E+07   1.3926010E+07   1.3925981E+07   1.1082908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.3925985E+07   1.3925985E+07   1.8540272E+07   -3.2462054E+05   -1.7629950E+07   1.3926013E+07   1.3925985E+07   1.1082910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.3925988E+07   1.3925988E+07   1.8535992E+07   -3.2460645E+05   -1.7628898E+07   1.3926016E+07   1.3925988E+07   1.1082912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.3925993E+07   1.3925993E+07   1.8531051E+07   -3.2459017E+05   -1.7627683E+07   1.3926020E+07   1.3925993E+07   1.1082915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.3925998E+07   1.3925998E+07   1.8525346E+07   -3.2457138E+05   -1.7626279E+07   1.3926024E+07   1.3925998E+07   1.1082918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.3926004E+07   1.3926004E+07   1.8518761E+07   -3.2454969E+05   -1.7624659E+07   1.3926030E+07   1.3926004E+07   1.1082921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.3926011E+07   1.3926011E+07   1.8511159E+07   -3.2452463E+05   -1.7622788E+07   1.3926036E+07   1.3926011E+07   1.1082925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.3926019E+07   1.3926019E+07   1.8502384E+07   -3.2449571E+05   -1.7620628E+07   1.3926043E+07   1.3926019E+07   1.1082930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
