#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.6319618E+07   1.6319618E+07   2.1747570E+07   -2.9908086E+06   -1.6601650E+08   1.6319623E+07   1.6319618E+07   8.4712024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.6319651E+07   1.6319651E+07   2.1745770E+07   -2.9907654E+06   -1.6601368E+08   1.6319657E+07   1.6319651E+07   8.4712106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.6319689E+07   1.6319689E+07   2.1743692E+07   -2.9907155E+06   -1.6601042E+08   1.6319695E+07   1.6319689E+07   8.4712200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.6319734E+07   1.6319734E+07   2.1741292E+07   -2.9906579E+06   -1.6600666E+08   1.6319739E+07   1.6319734E+07   8.4712309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.6319785E+07   1.6319785E+07   2.1738521E+07   -2.9905914E+06   -1.6600231E+08   1.6319790E+07   1.6319785E+07   8.4712435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.6319844E+07   1.6319844E+07   2.1735321E+07   -2.9905146E+06   -1.6599730E+08   1.6319849E+07   1.6319844E+07   8.4712581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.6319913E+07   1.6319913E+07   2.1731627E+07   -2.9904259E+06   -1.6599151E+08   1.6319918E+07   1.6319913E+07   8.4712749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.6319992E+07   1.6319992E+07   2.1727361E+07   -2.9903235E+06   -1.6598482E+08   1.6319996E+07   1.6319992E+07   8.4712943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.6320083E+07   1.6320083E+07   2.1722436E+07   -2.9902053E+06   -1.6597710E+08   1.6320087E+07   1.6320083E+07   8.4713167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.6320189E+07   1.6320189E+07   2.1716750E+07   -2.9900688E+06   -1.6596818E+08   1.6320192E+07   1.6320189E+07   8.4713425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.6320310E+07   1.6320310E+07   2.1710185E+07   -2.9899111E+06   -1.6595788E+08   1.6320313E+07   1.6320310E+07   8.4713724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.6320451E+07   1.6320451E+07   2.1702606E+07   -2.9897290E+06   -1.6594599E+08   1.6320453E+07   1.6320451E+07   8.4714069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.6320613E+07   1.6320613E+07   2.1693857E+07   -2.9895188E+06   -1.6593227E+08   1.6320615E+07   1.6320613E+07   8.4714467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.6320800E+07   1.6320800E+07   2.1683758E+07   -2.9892761E+06   -1.6591641E+08   1.6320801E+07   1.6320800E+07   8.4714927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.6321017E+07   1.6321017E+07   2.1672100E+07   -2.9889958E+06   -1.6589811E+08   1.6321017E+07   1.6321017E+07   8.4715457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.6321266E+07   1.6321266E+07   2.1658645E+07   -2.9886723E+06   -1.6587698E+08   1.6321266E+07   1.6321266E+07   8.4716070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.6321555E+07   1.6321555E+07   2.1643116E+07   -2.9882986E+06   -1.6585259E+08   1.6321553E+07   1.6321555E+07   8.4716778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.6321888E+07   1.6321888E+07   2.1625195E+07   -2.9878673E+06   -1.6582442E+08   1.6321884E+07   1.6321888E+07   8.4717594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.6322272E+07   1.6322272E+07   2.1604515E+07   -2.9873692E+06   -1.6579190E+08   1.6322267E+07   1.6322272E+07   8.4718537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.6322716E+07   1.6322716E+07   2.1580656E+07   -2.9867943E+06   -1.6575436E+08   1.6322709E+07   1.6322716E+07   8.4719626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.6323228E+07   1.6323228E+07   2.1553132E+07   -2.9861305E+06   -1.6571103E+08   1.6323219E+07   1.6323228E+07   8.4720882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.6323819E+07   1.6323819E+07   2.1521385E+07   -2.9853642E+06   -1.6566101E+08   1.6323808E+07   1.6323819E+07   8.4722332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   1.6324502E+07   1.6324502E+07   2.1484773E+07   -2.9844797E+06   -1.6560327E+08   1.6324488E+07   1.6324502E+07   8.4724006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   1.6325290E+07   1.6325290E+07   2.1442560E+07   -2.9834588E+06   -1.6553663E+08   1.6325273E+07   1.6325290E+07   8.4725938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   1.6326199E+07   1.6326199E+07   2.1393901E+07   -2.9822804E+06   -1.6545972E+08   1.6326178E+07   1.6326199E+07   8.4728167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   1.6327249E+07   1.6327249E+07   2.1337828E+07   -2.9809204E+06   -1.6537097E+08   1.6327223E+07   1.6327249E+07   8.4730739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-05   1.6328460E+07   1.6328460E+07   2.1273230E+07   -2.9793510E+06   -1.6526857E+08   1.6328430E+07   1.6328460E+07   8.4733706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-05   1.6329857E+07   1.6329857E+07   2.1198841E+07   -2.9775402E+06   -1.6515043E+08   1.6329821E+07   1.6329857E+07   8.4737129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-05   1.6331469E+07   1.6331469E+07   2.1113212E+07   -2.9754509E+06   -1.6501416E+08   1.6331427E+07   1.6331469E+07   8.4741076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-05   1.6333328E+07   1.6333328E+07   2.1014695E+07   -2.9730409E+06   -1.6485698E+08   1.6333278E+07   1.6333328E+07   8.4745628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-05   1.6335473E+07   1.6335473E+07   2.0901416E+07   -2.9702612E+06   -1.6467575E+08   1.6335414E+07   1.6335473E+07   8.4750876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-04   1.6337945E+07   1.6337945E+07   2.0771248E+07   -2.9670557E+06   -1.6446681E+08   1.6337877E+07   1.6337945E+07   8.4756924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080855E-04   1.6340796E+07   1.6340796E+07   2.0621789E+07   -2.9633602E+06   -1.6422599E+08   1.6340716E+07   1.6340796E+07   8.4763892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-04   1.6344081E+07   1.6344081E+07   2.0450333E+07   -2.9591006E+06   -1.6394853E+08   1.6343988E+07   1.6344081E+07   8.4771918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
