#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.6173646E+07   1.6173646E+07   2.1552561E+07   -3.5149889E+06   -2.0174864E+08   1.6173651E+07   1.6173646E+07   8.1660273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.6173686E+07   1.6173686E+07   2.1550711E+07   -3.5149374E+06   -2.0174519E+08   1.6173691E+07   1.6173686E+07   8.1660361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.6173733E+07   1.6173733E+07   2.1548575E+07   -3.5148779E+06   -2.0174121E+08   1.6173736E+07   1.6173733E+07   8.1660462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.6173786E+07   1.6173786E+07   2.1546108E+07   -3.5148091E+06   -2.0173662E+08   1.6173790E+07   1.6173786E+07   8.1660579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.6173847E+07   1.6173847E+07   2.1543259E+07   -3.5147298E+06   -2.0173131E+08   1.6173851E+07   1.6173847E+07   8.1660715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.6173918E+07   1.6173918E+07   2.1539970E+07   -3.5146382E+06   -2.0172518E+08   1.6173922E+07   1.6173918E+07   8.1660871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.6174000E+07   1.6174000E+07   2.1536173E+07   -3.5145324E+06   -2.0171811E+08   1.6174003E+07   1.6174000E+07   8.1661052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.6174095E+07   1.6174095E+07   2.1531789E+07   -3.5144102E+06   -2.0170994E+08   1.6174098E+07   1.6174095E+07   8.1661261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.6174205E+07   1.6174205E+07   2.1526726E+07   -3.5142691E+06   -2.0170050E+08   1.6174207E+07   1.6174205E+07   8.1661501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.6174331E+07   1.6174331E+07   2.1520882E+07   -3.5141062E+06   -2.0168961E+08   1.6174333E+07   1.6174331E+07   8.1661780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.6174477E+07   1.6174477E+07   2.1514135E+07   -3.5139181E+06   -2.0167703E+08   1.6174478E+07   1.6174477E+07   8.1662101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
